open_time,open,high,low,close,volume
1684357380000,27332.0,27332.0,27313.2,27318.8,5.29879173
1684357440000,27318.8,27318.8,27291.2,27293.7,2.10375156
1684357500000,27293.8,27303.6,27277.9,27277.9,5.28570884
1684357560000,27277.9,27293.8,27276.6,27283.4,2.11440795
1684357620000,27283.0,27287.9,27280.4,27282.8,1.92478477
1684357680000,27282.5,27296.0,27282.5,27285.9,4.3489799
1684357740000,27285.7,27285.7,27273.0,27273.6,2.07527514
1684357800000,27273.9,27299.6,27273.9,27299.5,2.32882646
1684357860000,27297.0,27297.0,27280.0,27280.0,1.89301354
1684357920000,27277.3,27284.1,27277.3,27283.2,2.84004466
1684357980000,27282.7,27291.7,27282.7,27291.7,0.21361406
1684358040000,27289.5,27300.0,27289.5,27300.0,4.02488328
1684358100000,27300.0,27311.7,27299.4,27307.2,19.19307259
1684358160000,27307.1,27367.1,27307.1,27351.7,16.43408767
1684358220000,27349.0,27376.3,27343.8,27357.0,18.13557811
1684358280000,27356.3,27389.0,27355.5,27378.9,33.7634029
1684358340000,27378.9,27380.0,27375.7,27379.0,1.32179166
1684358400000,27379.0,27429.8,27378.9,27428.6,25.74221372
1684358460000,27429.2,27430.0,27397.9,27429.1,34.46271519
1684358520000,27429.5,27548.3,27423.5,27454.3,141.22740132
1684358580000,27449.3,27453.7,27434.3,27435.4,2.26735682
1684358640000,27435.5,27435.5,27427.3,27428.1,2.97230561
1684358700000,27428.1,27429.8,27411.3,27411.4,3.29843456
1684358760000,27411.4,27414.3,27395.8,27396.4,1.94954563
1684358820000,27396.4,27432.9,27396.4,27418.0,5.70445104
1684358880000,27420.0,27451.1,27420.0,27440.8,1.78398265
1684358940000,27440.7,27440.7,27420.7,27426.9,1.07871867
1684359000000,27426.9,27436.4,27426.9,27433.2,0.5083181
1684359060000,27433.2,27433.2,27417.9,27417.9,0.28641367
1684359120000,27418.0,27425.4,27405.6,27405.6,1.01488698
1684359180000,27405.6,27413.7,27399.9,27400.0,5.40995489
1684359240000,27400.0,27400.0,27398.5,27400.0,17.68738798
1684359300000,27400.0,27427.0,27399.9,27426.9,41.45068379
1684359360000,27426.5,27426.5,27400.7,27400.8,2.06722924
1684359420000,27400.8,27400.8,27389.9,27390.0,3.12866815
1684359480000,27390.0,27400.8,27380.0,27400.5,4.75451395
1684359540000,27400.7,27410.2,27385.7,27385.7,1.32532672
1684359600000,27385.1,27408.9,27385.1,27402.6,2.72974506
1684359660000,27402.7,27402.7,27383.0,27383.0,0.8764028
1684359720000,27383.1,27383.1,27361.7,27361.7,3.11324748
1684359780000,27361.7,27379.4,27356.9,27378.0,0.98125155
1684359840000,27378.0,27379.2,27357.0,27359.4,15.41622527
1684359900000,27359.2,27384.9,27359.2,27378.5,1.11731706
1684359960000,27378.6,27378.7,27355.4,27359.8,3.04413162
1684360020000,27359.8,27359.8,27331.0,27331.0,7.23125489
1684360080000,27330.9,27345.7,27327.5,27344.5,3.946283
1684360140000,27346.9,27351.6,27344.5,27347.1,4.42414944
1684360200000,27347.0,27382.0,27347.0,27382.0,1.00966214
1684360260000,27383.6,27411.5,27372.6,27372.9,1.12931557
1684360320000,27373.0,27375.0,27363.9,27363.9,0.98222926
1684360380000,27363.0,27363.1,27350.1,27350.1,0.18447768
1684360440000,27350.2,27379.4,27347.0,27379.4,3.45111117
1684360500000,27381.4,27381.4,27360.7,27360.9,0.44866765
1684360560000,27361.0,27362.5,27356.5,27362.5,1.2003692
1684360620000,27362.6,27370.8,27359.1,27365.8,10.35162392
1684360680000,27368.0,27368.0,27361.8,27363.4,0.12403356
1684360740000,27363.5,27365.9,27363.5,27365.1,0.29513624
1684360800000,27365.0,27379.5,27365.0,27377.7,9.85091347
1684360860000,27376.7,27377.5,27360.1,27362.5,1.64027638
1684360920000,27362.5,27362.5,27350.2,27350.2,0.81548467
1684360980000,27350.1,27350.1,27338.0,27338.7,3.9776998
1684361040000,27338.5,27342.2,27337.2,27342.2,0.6194108
1684361100000,27343.4,27348.9,27333.7,27334.4,1.14919495
1684361160000,27333.4,27334.3,27330.1,27333.7,1.171312
1684361220000,27333.8,27337.2,27324.0,27324.7,3.21456776
1684361280000,27325.0,27325.3,27323.4,27323.4,0.15277801
1684361340000,27323.2,27338.7,27323.2,27331.7,2.63327223
1684361400000,27332.3,27350.0,27332.3,27350.0,3.16754878
1684361460000,27350.1,27385.0,27350.1,27368.4,15.70646917
1684361520000,27368.4,27368.4,27353.0,27354.8,0.92470914
1684361580000,27354.8,27362.7,27354.8,27362.6,0.22025127
1684361640000,27362.6,27362.7,27354.6,27354.6,1.01853917
1684361700000,27354.7,27362.6,27354.6,27354.6,2.16524479
1684361760000,27354.6,27356.3,27350.1,27350.1,0.95587234
