open_time,open,high,low,close,volume
1650861720000,39121.4,39139.9,39121.4,39139.9,1.12463185
1650861780000,39139.9,39143.0,39122.0,39137.5,0.61045655
1650861840000,39137.0,39147.9,39133.1,39137.4,1.71393748
1650861900000,39137.3,39139.0,39127.2,39127.2,0.40138862
1650861960000,39127.3,39145.0,39120.3,39131.1,1.74795532
1650862020000,39131.1,39147.0,39131.0,39147.0,0.18996517
1650862080000,39146.9,39154.5,39142.6,39154.5,0.73351602
1650862140000,39160.0,39171.8,39159.9,39171.8,0.23973124
1650862200000,39171.7,39184.0,39171.7,39173.0,2.29031408
1650862260000,39173.0,39190.0,39160.3,39187.2,3.71343746
1650862320000,39190.0,39195.3,39180.4,39180.4,0.74181255
1650862380000,39180.0,39188.1,39176.9,39176.9,0.55922557
1650862440000,39176.9,39176.9,39161.7,39161.7,1.24156603
1650862500000,39161.8,39169.8,39160.4,39162.7,0.40804992
1650862560000,39162.6,39162.6,39145.0,39145.1,0.69341723
1650862620000,39148.9,39155.3,39148.9,39153.9,0.56748429
1650862680000,39153.8,39153.8,39135.3,39139.9,1.32520322
1650862740000,39140.0,39140.0,39135.5,39135.6,0.35328349
1650862800000,39139.0,39149.9,39134.1,39134.2,0.70289919
1650862860000,39137.3,39153.9,39137.3,39151.5,0.74081821
1650862920000,39151.5,39157.8,39143.5,39150.4,1.57921344
1650862980000,39150.4,39150.4,39141.1,39141.1,0.56607287
1650863040000,39141.2,39141.2,39130.0,39130.0,1.4046136
1650863100000,39128.7,39132.0,39116.2,39131.9,0.43129705
1650863160000,39131.9,39139.9,39128.8,39129.8,0.93563462
1650863220000,39129.8,39129.8,39089.0,39093.5,3.05381706
1650863280000,39093.5,39093.5,39070.4,39070.4,1.3796482
1650863340000,39070.5,39096.3,39068.5,39076.8,2.92995866
1650863400000,39079.8,39096.0,39074.5,39080.0,1.71362049
1650863460000,39080.0,39113.7,39080.0,39100.0,3.35095686
1650863520000,39097.2,39106.7,39082.2,39082.3,1.60579795
1650863580000,39083.0,39139.9,39083.0,39139.6,6.19146278
1650863640000,39139.9,39175.1,39135.7,39175.1,1.77624048
1650863700000,39175.0,39176.0,39149.6,39149.6,1.75494327
1650863760000,39149.7,39176.9,39149.7,39176.6,4.17452689
1650863820000,39176.7,39200.0,39163.7,39199.9,0.75925132
1650863880000,39200.0,39202.5,39198.1,39200.4,1.10614168
1650863940000,39200.3,39200.4,39192.6,39192.8,1.07615143
1650864000000,39192.7,39206.9,39192.7,39206.9,1.29967964
1650864060000,39200.4,39210.1,39200.3,39210.1,1.94380321
1650864120000,39214.3,39229.9,39203.8,39211.0,6.01503634
1650864180000,39210.9,39217.4,39207.5,39207.8,0.95742265
1650864240000,39207.7,39230.1,39207.7,39210.1,1.93879313
1650864300000,39210.1,39210.1,39192.8,39192.9,0.13027776
1650864360000,39192.8,39200.0,39178.6,39200.0,2.12229773
1650864420000,39204.4,39204.5,39196.2,39196.3,0.03681066
1650864480000,39196.2,39196.3,39187.0,39187.0,0.75996429
1650864540000,39187.0,39187.1,39170.0,39170.0,0.41549754
1650864600000,39170.0,39172.8,39164.1,39164.1,1.01867426
1650864660000,39164.1,39164.2,39144.0,39145.3,0.55414087
1650864720000,39145.2,39159.9,39141.9,39155.7,1.15008573
1650864780000,39153.7,39153.8,39122.7,39130.3,1.75204817
1650864840000,39130.3,39137.7,39122.7,39122.7,0.7981937
1650864900000,39122.7,39131.7,39122.7,39125.2,0.21961781
1650864960000,39126.6,39126.6,39100.0,39105.1,2.30655578
1650865020000,39105.0,39105.1,39093.1,39093.1,0.4801641
1650865080000,39092.8,39109.9,39078.4,39078.4,1.49741697
1650865140000,39074.0,39089.7,39064.3,39075.3,1.05533674
1650865200000,39079.6,39090.0,39065.9,39088.7,1.54138112
1650865260000,39088.6,39094.2,39080.0,39090.3,0.89199742
1650865320000,39090.3,39090.3,39014.1,39053.8,4.41324913
1650865380000,39055.2,39059.5,39025.2,39025.2,2.57056182
1650865440000,39023.3,39049.9,39023.2,39049.9,2.93938258
1650865500000,39048.1,39059.9,39035.3,39051.0,3.45825082
1650865560000,39052.8,39053.6,39042.7,39053.6,7.2355852
1650865620000,39053.7,39055.8,39038.6,39055.8,1.57612651
1650865680000,39060.0,39060.0,39041.0,39051.9,0.37878739
1650865740000,39051.1,39056.5,39044.1,39049.8,1.41055287
1650865800000,39049.7,39049.7,38971.0,38971.0,4.01734899
1650865860000,38971.0,38989.9,38946.8,38958.8,4.04784243
1650865920000,38969.9,39009.9,38965.1,39005.9,1.20714107
1650865980000,39005.1,39014.0,38991.2,39009.3,6.81169867
1650866040000,39009.3,39019.0,39009.3,39014.1,0.49014595
1650866100000,39014.1,39014.1,38987.1,39005.8,2.14531241
1650866160000,39005.8,39014.0,38998.0,39008.6,0.73998224
1650866220000,39010.0,39010.0,38990.1,38993.2,0.68738648
1650866280000,38993.3,39009.9,38993.3,39002.7,0.43868031
1650866340000,39009.6,39009.6,38971.5,38971.5,0.52369048
1650866400000,38971.6,38999.8,38971.6,38995.3,1.40404358
1650866460000,38995.4,39013.9,38985.5,39013.9,0.96842626
1650866520000,39014.0,39029.8,39007.9,39009.9,0.4734989
1650866580000,39009.9,39010.0,38991.0,38991.0,0.23583961
1650866640000,38991.1,39006.5,38985.5,38985.5,2.84771512
1650866700000,38985.5,39004.8,38965.0,38965.1,1.7128805
1650866760000,38965.0,38968.8,38900.0,38922.8,9.04395944
1650866820000,38926.4,38960.0,38926.4,38941.9,3.38450236
1650866880000,38941.8,38957.9,38937.9,38957.9,0.52396281
1650866940000,38957.9,38995.9,38957.9,38982.7,3.35978433
1650867000000,38982.8,39000.0,38982.7,38985.0,0.58849805
1650867060000,38980.6,38988.6,38971.9,38971.9,0.77852727
1650867120000,38972.0,38975.7,38879.0,38903.0,7.05170305
1650867180000,38903.0,38937.6,38880.3,38937.6,0.51903202
1650867240000,38937.6,38950.0,38910.0,38910.0,1.22140259
1650867300000,38910.0,38942.1,38910.0,38932.0,2.85540894
1650867360000,38932.0,38950.0,38932.0,38950.0,1.77774367
1650867420000,38949.9,38965.8,38949.9,38950.0,0.62418843
