open_time,open,high,low,close,volume
1688307480000,30531.0,30531.4,30530.9,30531.4,0.76175006
1688307540000,30531.4,30531.4,30525.4,30525.4,1.26637939
1688307600000,30525.4,30525.4,30522.8,30522.8,0.66645493
1688307660000,30522.9,30523.1,30517.8,30518.0,2.67038872
1688307720000,30518.1,30518.1,30518.0,30518.0,0.34999161
1688307780000,30518.1,30518.1,30518.0,30518.0,0.15143001
1688307840000,30518.1,30518.1,30510.6,30510.6,0.92875997
1688307900000,30510.7,30510.7,30500.8,30500.8,1.10935152
1688307960000,30500.0,30500.1,30496.0,30496.4,0.16622178
1688308020000,30496.4,30496.5,30496.0,30496.0,0.88008718
1688308080000,30496.1,30496.1,30490.1,30492.9,0.86930548
1688308140000,30492.9,30545.8,30492.9,30533.8,46.02042099
1688308200000,30533.8,30533.8,30514.8,30514.8,4.8668416
1688308260000,30514.9,30527.6,30505.9,30520.4,7.81960783
1688308320000,30518.6,30528.0,30518.5,30522.7,2.60827516
1688308380000,30522.7,30530.0,30510.5,30511.1,13.59051818
1688308440000,30505.4,30519.4,30504.0,30519.4,0.23559948
1688308500000,30519.5,30530.9,30519.5,30530.9,0.82956442
1688308560000,30530.9,30530.9,30517.5,30517.5,1.4624395
1688308620000,30517.6,30519.6,30517.5,30519.6,0.09602217
1688308680000,30519.7,30531.8,30519.6,30531.8,0.34354449
1688308740000,30531.8,30531.8,30529.2,30529.2,0.32962208
1688308800000,30529.3,30550.0,30529.2,30550.0,1.74853365
1688308860000,30550.0,30584.3,30550.0,30584.3,1.74260739
1688308920000,30584.3,30584.6,30576.5,30580.6,2.15710209
1688308980000,30579.9,30611.1,30579.9,30610.6,7.3907999
1688309040000,30610.6,30619.9,30599.5,30612.2,10.44333578
1688309100000,30612.2,30630.4,30612.1,30630.3,4.31430268
1688309160000,30630.4,30630.4,30569.4,30571.9,8.04220771
1688309220000,30573.4,30585.7,30571.8,30571.8,6.62668373
1688309280000,30568.4,30571.8,30560.2,30560.2,3.86160818
1688309340000,30560.1,30560.1,30552.0,30560.0,1.35772967
1688309400000,30565.9,30620.9,30565.8,30609.4,2.74729452
1688309460000,30611.7,30611.8,30594.2,30599.9,1.34419223
1688309520000,30604.7,30610.3,30599.9,30599.9,0.3487642
1688309580000,30600.0,30609.7,30599.9,30602.5,3.6673427
1688309640000,30600.0,30600.0,30583.0,30584.2,0.74953984
1688309700000,30588.8,30610.0,30588.8,30589.6,3.32035554
1688309760000,30589.6,30598.0,30589.5,30595.8,0.26749895
1688309820000,30595.9,30602.3,30588.1,30602.3,2.43911666
1688309880000,30605.7,30605.7,30593.1,30593.4,2.96112432
1688309940000,30593.4,30599.6,30591.8,30591.8,3.16152415
1688310000000,30591.8,30608.4,30591.8,30605.7,1.4784734
1688310060000,30606.0,30617.6,30592.0,30592.0,0.72255157
1688310120000,30592.1,30592.1,30584.0,30587.8,3.59539103
1688310180000,30587.8,30607.1,30587.2,30604.9,1.88744729
