open_time,open,high,low,close,volume
1666578960000,19456.7,19467.0,19456.7,19460.7,3.90909335
1666579020000,19460.7,19460.7,19452.4,19453.2,0.16815747
1666579080000,19452.6,19452.6,19451.0,19451.1,0.18575103
1666579140000,19451.1,19452.0,19445.6,19446.8,2.87351148
1666579200000,19446.8,19446.8,19445.0,19445.1,0.06181378
1666579260000,19444.9,19447.6,19442.9,19447.1,0.84573419
1666579320000,19446.6,19449.4,19446.6,19449.4,0.34367666
1666579380000,19449.4,19452.4,19447.6,19452.4,1.82424972
1666579440000,19452.3,19452.3,19442.9,19443.0,0.77586526
1666579500000,19443.0,19444.6,19442.9,19444.6,0.1166744
1666579560000,19444.6,19455.6,19444.6,19454.2,1.29026328
1666579620000,19454.1,19459.4,19453.0,19459.4,2.54581421
1666579680000,19458.5,19458.7,19456.5,19456.5,0.21928635
1666579740000,19456.4,19456.5,19453.3,19453.5,0.32312108
1666579800000,19453.5,19456.5,19453.5,19455.2,0.20341806
1666579860000,19455.1,19455.2,19453.9,19453.9,0.07021497
1666579920000,19454.0,19457.9,19453.8,19457.1,0.72605323
1666579980000,19457.1,19457.1,19454.1,19454.1,0.05347701
1666580040000,19454.3,19454.9,19453.9,19454.8,0.83564317
1666580100000,19454.9,19459.9,19454.9,19457.0,0.86740446
1666580160000,19456.6,19456.6,19446.1,19446.8,2.35643273
1666580220000,19447.2,19447.2,19445.1,19446.8,0.65195621
1666580280000,19446.5,19446.6,19436.8,19438.4,3.91098285
1666580340000,19438.3,19438.3,19412.6,19413.6,21.33890303
1666580400000,19413.7,19419.2,19404.6,19404.6,11.18397645
1666580460000,19404.6,19425.8,19404.5,19425.7,5.39649843
1666580520000,19425.7,19426.8,19422.0,19422.3,1.76313515
1666580580000,19422.8,19427.0,19422.8,19427.0,0.82872262
1666580640000,19427.0,19432.7,19427.0,19431.9,0.52173383
1666580700000,19431.8,19431.8,19424.4,19427.6,0.76754682
1666580760000,19428.5,19428.5,19390.0,19401.7,70.89327236
1666580820000,19402.8,19411.0,19402.8,19409.4,0.29037044
1666580880000,19409.5,19411.1,19407.9,19409.1,1.42308331
1666580940000,19409.0,19409.0,19377.3,19394.6,11.23118794
