open_time,open,high,low,close,volume
1735589880000,94840.0,94872.9,94788.0,94816.6,8.70052614
1735589940000,94818.9,94963.9,94818.9,94945.1,8.90135303
1735590000000,94943.3,94953.5,94855.5,94855.5,5.29519902
1735590060000,94855.5,94948.0,94855.5,94920.0,3.60453129
1735590120000,94920.0,94939.9,94816.0,94816.0,4.05550458
1735590180000,94813.3,94879.8,94791.9,94869.2,4.87031624
1735590240000,94869.1,95041.2,94841.9,94980.4,36.58634253
1735590300000,94980.5,94980.5,94911.6,94931.7,4.60271604
1735590360000,94926.9,94950.9,94854.1,94854.2,3.24491894
1735590420000,94854.3,94861.0,94741.3,94798.3,5.24195432
1735590480000,94798.4,94806.5,94666.6,94686.6,5.08599794
1735590540000,94685.3,94685.3,94577.6,94625.9,11.1647375
1735590600000,94625.9,94721.8,94584.4,94704.0,16.72565741
1735590660000,94704.0,94707.9,94578.8,94578.8,4.06057307
1735590720000,94578.5,94587.4,94536.7,94536.9,3.40377111
1735590780000,94536.9,94569.0,94508.0,94516.7,3.53095209
1735590840000,94516.6,94544.1,94506.0,94544.1,2.63196442
1735590900000,94544.9,94579.1,94466.6,94476.0,4.04400942
1735590960000,94474.1,94536.9,94434.6,94434.6,3.32875532
1735591020000,94434.7,94478.1,94305.0,94337.8,4.71043893
1735591080000,94337.8,94402.1,94337.8,94388.1,2.31417041
1735591140000,94388.7,94401.5,94331.5,94372.4,2.09733375
1735591200000,94370.7,94480.9,94339.9,94464.6,4.02359518
1735591260000,94464.6,94535.3,94390.3,94390.3,4.02525248
1735591320000,94389.4,94428.0,94368.1,94425.4,1.97941379
1735591380000,94425.4,94425.5,94374.7,94409.8,1.62792353
1735591440000,94411.5,94458.0,94407.0,94452.5,2.49651099
1735591500000,94452.4,94476.9,94425.9,94429.4,3.00802133
1735591560000,94426.8,94471.9,94386.9,94443.1,3.74782693
1735591620000,94445.6,94493.2,94406.6,94493.2,2.57491888
1735591680000,94493.2,94554.0,94493.2,94553.9,6.86526838
1735591740000,94553.9,94586.9,94516.1,94542.9,3.79680668
1735591800000,94542.5,94637.9,94487.7,94538.7,6.96619358
1735591860000,94538.7,94571.9,94500.1,94571.9,2.6679126
1735591920000,94564.2,94621.2,94549.9,94583.7,2.62114028
1735591980000,94583.7,94584.7,94536.4,94551.9,2.33072313
1735592040000,94551.8,94597.0,94500.0,94504.9,2.68457076
1735592100000,94507.8,94614.6,94502.1,94560.0,3.92231163
1735592160000,94559.9,94559.9,94375.0,94375.1,9.31960437
1735592220000,94376.2,94408.0,94347.6,94372.9,4.58810764
1735592280000,94368.2,94391.7,94333.4,94335.0,4.63381176
1735592340000,94335.1,94362.3,94286.9,94328.0,5.93610476
1735592400000,94330.7,94372.0,94303.3,94366.6,3.01614205
1735592460000,94371.9,94371.9,94304.6,94304.6,1.74461753
1735592520000,94304.6,94304.6,94240.0,94295.6,2.90345395
1735592580000,94295.5,94297.6,94231.8,94237.2,1.24001181
1735592640000,94237.3,94237.3,94204.0,94204.1,1.04436699
1735592700000,94206.6,94206.6,94086.9,94106.6,2.80927239
1735592760000,94110.3,94160.2,94088.2,94160.2,2.92399794
1735592820000,94160.1,94161.2,94095.4,94114.4,2.09115436
1735592880000,94115.1,94122.1,94099.9,94099.9,2.47953653
1735592940000,94100.0,94100.0,94040.1,94090.6,2.32559218
1735593000000,94090.7,94133.9,94084.0,94100.1,6.32569424
