open_time,open,high,low,close,volume
1702783260000,41947.7,41950.1,41932.1,41935.5,2.75231212
1702783320000,41935.5,41938.6,41931.0,41936.9,3.35782788
1702783380000,41936.9,41961.2,41936.8,41960.2,2.66588641
1702783440000,41961.2,41983.6,41961.2,41980.5,1.63581315
1702783500000,41980.5,42003.2,41980.5,41988.2,5.37693547
1702783560000,41988.2,41988.2,41980.0,41980.0,2.82835158
1702783620000,41976.2,42000.0,41968.1,41989.3,2.82894076
1702783680000,41989.3,42013.0,41989.3,42008.0,14.80094859
1702783740000,42007.9,42012.9,42001.9,42010.6,4.2583971
1702783800000,42013.0,42019.0,41990.2,41990.2,4.77580448
1702783860000,41990.1,41998.4,41975.1,41998.4,4.52534003
1702783920000,41997.9,41997.9,41980.0,41980.1,1.68770872
1702783980000,41980.1,41980.1,41966.1,41966.1,2.52907599
1702784040000,41966.2,41973.9,41965.0,41968.1,2.14492699
1702784100000,41969.8,41986.3,41966.5,41980.1,3.44554243
1702784160000,41980.1,41988.6,41966.1,41966.1,1.88388154
1702784220000,41965.0,41991.5,41958.2,41990.2,3.09037284
1702784280000,41990.3,41992.8,41964.2,41964.4,2.6100494
1702784340000,41964.3,41987.8,41964.3,41980.2,1.9522846
1702784400000,41981.9,41982.0,41950.3,41950.3,3.47137765
1702784460000,41950.3,41961.3,41920.2,41927.9,6.01150071
1702784520000,41927.9,41946.0,41927.8,41945.9,1.42965063
1702784580000,41945.9,41954.0,41937.4,41952.9,1.58791346
1702784640000,41952.8,41955.9,41942.5,41942.5,0.67727388
1702784700000,41942.5,41946.1,41926.1,41926.2,3.35569722
1702784760000,41927.8,41948.7,41927.8,41948.7,2.39683748
1702784820000,41948.7,41951.6,41940.1,41948.8,1.96490265
1702784880000,41945.0,41964.0,41945.0,41963.9,1.89174551
1702784940000,41963.9,41969.4,41955.8,41961.6,1.98952681
1702785000000,41961.6,41966.0,41954.0,41954.0,3.48144953
1702785060000,41954.1,41954.1,41935.5,41941.5,4.9418624
1702785120000,41941.5,41942.2,41933.3,41940.1,1.63747594
1702785180000,41940.2,41950.0,41940.2,41947.9,3.32943243
1702785240000,41948.0,41952.8,41948.0,41952.8,0.45725777
1702785300000,41952.9,41961.7,41936.3,41936.3,1.43404853
1702785360000,41936.3,41941.9,41906.6,41916.6,9.22325816
1702785420000,41916.6,41919.8,41900.1,41904.2,1.37404218
1702785480000,41904.1,41924.8,41904.1,41924.7,1.13612654
1702785540000,41924.8,41934.1,41922.4,41930.2,2.18667634
1702785600000,41930.1,41939.5,41920.1,41920.1,2.21054597
1702785660000,41920.0,41946.7,41912.6,41946.0,3.21748483
1702785720000,41942.2,41982.9,41942.1,41982.9,17.17707099
1702785780000,41982.9,41991.9,41978.0,41991.9,2.19068873
1702785840000,41991.8,41991.8,41974.1,41977.2,8.30570286
1702785900000,41977.2,41983.9,41968.1,41970.9,2.11875909
1702785960000,41971.0,41976.4,41962.1,41962.1,1.42358925
1702786020000,41962.1,41969.5,41954.8,41967.7,3.72451598
1702786080000,41966.5,41973.8,41954.0,41954.1,1.93119539
1702786140000,41954.1,41954.1,41942.8,41942.9,2.35862615
1702786200000,41942.9,41970.8,41942.9,41968.3,6.19311102
1702786260000,41966.0,41984.0,41966.0,41984.0,0.99124811
1702786320000,41983.9,41983.9,41962.1,41967.9,4.78363614
1702786380000,41967.9,41973.9,41952.3,41970.5,6.68344503
1702786440000,41970.4,41984.0,41970.4,41982.5,2.5083936
1702786500000,41982.5,41991.7,41975.1,41979.0,0.99153292
1702786560000,41979.1,41992.9,41979.1,41986.4,1.26925956
1702786620000,41986.5,41986.5,41984.2,41984.2,2.32971752
1702786680000,41984.2,42002.1,41984.2,42002.1,3.66055838
1702786740000,42002.0,42012.1,42002.0,42012.0,1.50423396
1702786800000,42009.9,42013.6,42004.2,42011.0,4.45433987
1702786860000,42008.8,42016.1,42008.8,42016.0,1.19937753
1702786920000,42016.0,42020.0,42016.0,42016.2,2.54559542
1702786980000,42016.2,42016.2,42006.2,42010.7,6.63849129
1702787040000,42010.7,42016.0,42010.6,42015.0,0.15324717
1702787100000,42015.0,42015.0,42010.7,42012.2,1.34273135
1702787160000,42012.1,42012.2,42004.2,42004.2,1.62840558
1702787220000,42004.2,42004.2,41993.8,41997.3,4.42934255
1702787280000,41997.3,42010.9,41997.3,42007.9,5.36712933
1702787340000,42007.9,42016.4,42007.0,42015.8,1.40053481
1702787400000,42015.9,42020.0,42009.9,42013.3,1.87238308
1702787460000,42010.5,42010.6,41995.9,42000.1,11.53638674
1702787520000,42000.1,42010.4,42000.0,42002.0,2.59283078
1702787580000,42002.1,42015.8,42002.0,42002.6,4.08244642
1702787640000,42004.5,42004.5,42000.0,42000.5,5.72996902
1702787700000,42000.5,42005.8,42000.5,42000.9,2.27063601
1702787760000,42000.9,42009.6,42000.0,42002.2,1.05728774
1702787820000,42002.2,42002.2,41998.2,42001.0,0.62322644
1702787880000,42001.1,42014.4,42001.0,42014.4,1.2410294
1702787940000,42014.5,42027.4,42014.5,42025.4,7.90867014
1702788000000,42025.5,42025.5,42010.0,42011.0,2.37028
1702788060000,42011.1,42023.9,42011.1,42021.9,1.20507948
1702788120000,42021.9,42021.9,42006.1,42006.1,1.15128255
1702788180000,42006.2,42010.2,42006.2,42010.1,0.54481877
1702788240000,42010.2,42019.2,42010.2,42012.8,1.69437372
1702788300000,42012.7,42014.2,42012.0,42014.2,0.45731276
1702788360000,42014.3,42014.3,42012.1,42012.9,0.38988562
1702788420000,42012.8,42013.3,42012.5,42013.0,0.69027269
1702788480000,42013.1,42019.6,42013.0,42019.6,0.64320151
1702788540000,42019.7,42030.3,42019.6,42030.3,1.48821454
1702788600000,42030.2,42044.0,42030.2,42038.0,1.89814901
1702788660000,42038.0,42040.3,42037.9,42040.3,0.90774708
1702788720000,42040.3,42040.5,42030.9,42030.9,1.57637045
1702788780000,42030.9,42041.7,42030.1,42040.2,1.73789303
1702788840000,42040.2,42040.3,42034.0,42035.2,0.65084175
1702788900000,42035.1,42062.0,42035.1,42061.9,1.52646741
1702788960000,42060.7,42060.8,42026.1,42026.1,2.99188935
1702789020000,42026.0,42031.9,42022.8,42025.5,1.16062655
1702789080000,42027.5,42027.5,42016.1,42016.2,0.54386644
1702789140000,42016.2,42025.3,41995.9,42004.1,26.67088672
1702789200000,42004.1,42004.1,41995.3,42000.2,1.37693581
