open_time,open,high,low,close,volume
1686852180000,25122.7,25124.6,25097.0,25097.0,6.48202194
1686852240000,25097.8,25122.2,25097.0,25122.2,4.45005613
1686852300000,25118.7,25118.7,25091.4,25102.0,32.72599955
1686852360000,25101.9,25106.0,25094.4,25097.7,1.21567091
1686852420000,25097.7,25102.1,25090.8,25094.5,72.86057746
1686852480000,25095.9,25101.9,25094.1,25098.2,2.81861468
1686852540000,25098.3,25122.2,25098.3,25102.0,2.41757004
1686852600000,25106.7,25132.5,25106.7,25132.5,1.30047823
1686852660000,25133.3,25157.8,25129.0,25157.7,4.74898049
1686852720000,25157.8,25179.9,25157.8,25162.6,6.17088423
1686852780000,25162.5,25167.6,25135.1,25139.9,2.07904592
1686852840000,25140.0,25146.8,25130.1,25130.1,14.14925635
1686852900000,25130.0,25146.4,25130.0,25132.5,1.15143201
1686852960000,25132.6,25140.9,25123.3,25140.9,4.90464351
1686853020000,25141.3,25154.5,25141.3,25154.5,0.29689963
1686853080000,25157.7,25157.8,25150.9,25154.4,1.82660761
1686853140000,25154.4,25154.5,25144.8,25144.8,0.79894251
1686853200000,25144.8,25149.6,25136.9,25149.6,2.40810548
1686853260000,25149.6,25154.7,25136.8,25154.7,23.91948792
1686853320000,25160.9,25178.9,25144.5,25144.5,32.68088307
1686853380000,25144.6,25146.0,25131.7,25139.6,6.25161525
1686853440000,25143.6,25144.6,25139.0,25140.7,0.41479964
1686853500000,25140.7,25149.8,25140.7,25141.9,4.03413041
1686853560000,25142.8,25149.3,25142.4,25142.4,1.15748173
1686853620000,25142.5,25159.2,25142.4,25159.2,5.68939927
1686853680000,25159.2,25168.6,25150.9,25151.0,6.36996173
1686853740000,25151.0,25159.9,25150.9,25159.9,5.56991441
1686853800000,25160.0,25175.9,25160.0,25170.1,9.35317058
1686853860000,25171.2,25175.2,25170.0,25170.1,3.68009358
1686853920000,25170.1,25178.5,25170.1,25178.4,2.10026861
1686853980000,25178.5,25185.0,25176.2,25184.9,15.66631784
1686854040000,25184.9,25200.0,25184.9,25199.9,10.63385586
1686854100000,25199.9,25212.1,25180.9,25186.2,17.40483107
1686854160000,25181.4,25194.0,25181.4,25188.8,18.68206529
1686854220000,25188.8,25188.8,25176.0,25179.3,19.011105
1686854280000,25176.7,25181.4,25166.2,25166.2,27.5961749
1686854340000,25166.2,25171.5,25165.6,25168.9,3.42054975
