open_time,open,high,low,close,volume
1671449760000,16748.0,16748.2,16748.0,16748.2,0.02381397
1671449820000,16748.2,16748.9,16747.9,16747.9,0.39474199
1671449880000,16748.0,16748.0,16747.9,16748.0,0.90004902
1671449940000,16747.9,16750.0,16747.9,16750.0,0.41257305
1671450000000,16749.2,16750.3,16749.2,16750.3,2.19393104
1671450060000,16750.3,16750.3,16750.2,16750.3,0.12937507
1671450120000,16750.3,16753.3,16750.2,16750.9,6.08127277
1671450180000,16750.9,16750.9,16750.3,16750.5,0.47444404
1671450240000,16750.6,16751.7,16750.6,16751.7,2.76603998
1671450300000,16751.6,16751.6,16742.3,16742.3,1.36272787
1671450360000,16742.2,16742.3,16740.8,16742.2,0.73269577
1671450420000,16742.3,16742.3,16737.4,16738.9,5.9460961
1671450480000,16738.1,16738.1,16727.1,16729.6,11.62748911
1671450540000,16728.8,16728.8,16725.7,16727.6,11.73198084
1671450600000,16727.5,16731.7,16727.5,16730.2,2.45087713
1671450660000,16730.2,16736.3,16730.2,16735.4,3.03640485
1671450720000,16735.4,16736.2,16733.3,16733.3,2.14849913
1671450780000,16733.2,16733.2,16732.9,16732.9,0.6734088
1671450840000,16733.0,16733.8,16730.9,16733.8,1.6790657
1671450900000,16733.2,16733.2,16731.7,16731.8,0.14360735
1671450960000,16731.7,16731.8,16731.7,16731.7,0.05794618
1671451020000,16731.8,16731.8,16730.1,16730.2,2.03426914
1671451080000,16730.1,16733.0,16729.6,16732.1,9.14745735
1671451140000,16732.1,16735.2,16732.0,16735.2,6.81100174
1671451200000,16735.0,16735.0,16732.4,16733.3,0.27299955
1671451260000,16733.4,16733.5,16733.3,16733.5,0.80337555
1671451320000,16733.5,16733.5,16733.4,16733.4,0.73298964
1671451380000,16732.7,16732.7,16730.9,16732.7,0.5139656
1671451440000,16732.6,16732.7,16731.8,16731.9,0.66489625
1671451500000,16731.9,16731.9,16730.3,16731.7,0.40625247
1671451560000,16731.7,16735.1,16731.3,16731.5,8.93531703
1671451620000,16731.6,16731.6,16731.0,16731.0,0.04766011
1671451680000,16731.0,16731.1,16724.1,16724.2,2.00789226
1671451740000,16724.1,16724.1,16717.8,16721.5,5.95671914
1671451800000,16720.7,16722.1,16720.7,16722.0,3.4848281
1671451860000,16722.0,16723.5,16722.0,16723.2,0.79258313
1671451920000,16723.3,16726.8,16723.3,16726.7,0.54515263
1671451980000,16726.8,16729.4,16726.7,16729.0,0.45270334
1671452040000,16729.1,16729.1,16729.0,16729.0,0.16480456
1671452100000,16727.8,16728.3,16727.7,16728.2,0.53261566
1671452160000,16728.2,16735.0,16728.2,16733.1,2.88344552
1671452220000,16732.9,16733.5,16732.8,16733.5,0.26368753
1671452280000,16733.5,16735.0,16733.5,16734.1,0.70241296
1671452340000,16734.0,16741.5,16734.0,16741.5,8.26112259
1671452400000,16741.1,16741.1,16734.9,16735.0,5.72040585
1671452460000,16735.1,16739.3,16734.2,16738.9,5.86481631
1671452520000,16738.8,16739.6,16737.9,16738.3,4.13484827
1671452580000,16738.4,16738.4,16738.3,16738.4,0.54409443
1671452640000,16738.4,16738.4,16736.1,16736.2,0.31553373
1671452700000,16736.1,16739.5,16735.0,16739.5,9.3481097
1671452760000,16738.4,16738.4,16730.6,16733.1,5.17728969
1671452820000,16730.1,16730.3,16729.9,16730.0,0.07497297
1671452880000,16729.9,16731.9,16729.9,16731.9,4.30443557
1671452940000,16732.3,16732.3,16731.0,16731.0,0.02571864
1671453000000,16731.1,16731.1,16719.9,16720.4,5.7095429
1671453060000,16720.4,16721.3,16720.3,16721.3,0.76846551
1671453120000,16721.3,16724.1,16721.3,16724.1,1.42018962
