open_time,open,high,low,close,volume
1671823980000,16854.5,16854.6,16854.5,16854.5,0.12153664
1671824040000,16854.6,16859.7,16854.5,16858.0,2.96247692
1671824100000,16857.9,16858.0,16855.9,16856.0,0.34525094
1671824160000,16856.0,16856.0,16855.9,16856.0,0.0244759
1671824220000,16855.9,16855.9,16854.7,16854.7,1.63468738
1671824280000,16854.7,16855.2,16852.2,16855.1,2.93443345
1671824340000,16855.2,16856.1,16855.1,16855.9,0.90275354
1671824400000,16854.3,16854.4,16854.3,16854.4,0.01374974
1671824460000,16854.3,16854.3,16852.2,16852.2,0.12891628
1671824520000,16852.2,16852.2,16849.3,16850.1,2.31599467
1671824580000,16850.2,16850.3,16849.0,16849.8,0.14771227
1671824640000,16849.8,16850.3,16849.8,16850.2,0.03829483
1671824700000,16850.3,16850.3,16848.8,16850.2,0.49891864
1671824760000,16850.2,16850.3,16850.1,16850.3,0.0338633
1671824820000,16850.3,16850.4,16850.3,16850.4,0.18047922
1671824880000,16850.9,16850.9,16847.6,16848.3,0.58570227
1671824940000,16847.7,16847.7,16847.6,16847.7,0.04579733
1671825000000,16847.7,16849.1,16847.6,16849.1,0.03588336
1671825060000,16849.3,16849.8,16849.3,16849.8,0.01033343
1671825120000,16849.9,16850.1,16849.9,16850.0,0.24000507
1671825180000,16850.0,16850.1,16850.0,16850.1,0.1116147
1671825240000,16850.1,16850.1,16849.2,16849.2,0.38715559
1671825300000,16849.2,16849.3,16849.2,16849.2,0.16688473
1671825360000,16849.2,16849.2,16846.6,16846.6,1.69789273
1671825420000,16846.7,16846.8,16846.7,16846.8,0.00255861
1671825480000,16846.7,16846.8,16846.7,16846.8,0.00896186
1671825540000,16846.8,16847.7,16846.8,16847.7,0.0212845
1671825600000,16847.7,16847.7,16846.0,16846.0,0.28193603
1671825660000,16846.1,16850.6,16846.0,16850.6,0.85105469
1671825720000,16851.0,16851.2,16850.9,16851.2,0.01237227
1671825780000,16851.2,16851.2,16850.0,16850.0,0.10998692
1671825840000,16850.0,16850.0,16843.4,16843.4,1.96815072
1671825900000,16843.5,16843.5,16840.4,16840.4,0.15547074
1671825960000,16840.1,16840.1,16832.5,16832.5,2.0130332
1671826020000,16832.0,16832.1,16830.3,16831.1,1.59188812
1671826080000,16831.1,16838.4,16831.1,16838.3,0.70122501
1671826140000,16838.4,16838.9,16838.3,16838.8,1.20999006
1671826200000,16838.8,16838.9,16837.6,16838.4,0.47075098
1671826260000,16838.7,16838.7,16837.5,16837.5,0.04206197
1671826320000,16837.6,16841.1,16837.5,16841.1,1.62814263
1671826380000,16840.7,16840.9,16832.0,16833.1,0.96068337
1671826440000,16833.1,16833.1,16831.8,16831.9,0.40336788
1671826500000,16831.9,16835.7,16831.9,16835.7,1.78450874
1671826560000,16836.1,16836.1,16834.8,16834.8,0.08524073
1671826620000,16834.8,16834.8,16833.6,16834.4,0.17754975
1671826680000,16834.4,16835.5,16834.4,16835.5,0.05216769
1671826740000,16835.5,16835.6,16835.4,16835.6,0.04073465
1671826800000,16835.6,16839.2,16835.6,16837.5,0.39314469
1671826860000,16837.4,16837.8,16836.6,16836.6,1.32734303
1671826920000,16836.6,16837.1,16836.5,16837.1,0.07260866
1671826980000,16836.4,16836.4,16829.3,16829.9,2.56506092
1671827040000,16829.8,16829.8,16829.2,16829.2,0.00340463
1671827100000,16829.2,16829.3,16829.2,16829.2,0.0085669
1671827160000,16829.2,16829.2,16827.9,16828.0,0.28067807
1671827220000,16828.0,16828.0,16821.6,16821.7,0.6178101
1671827280000,16823.0,16828.6,16823.0,16827.0,0.61339483
1671827340000,16828.0,16829.3,16826.5,16826.6,0.21569912
1671827400000,16826.6,16826.6,16826.5,16826.6,0.0145877
