open_time,open,high,low,close,volume
1647262080000,38788.4,38788.8,38780.0,38785.9,0.86716135
1647262140000,38785.9,38804.9,38780.1,38804.8,3.09829469
1647262200000,38804.9,38832.0,38782.0,38782.0,4.35602801
1647262260000,38780.1,38780.1,38750.1,38763.2,5.03357425
1647262320000,38763.1,38763.1,38750.0,38750.0,0.94813959
1647262380000,38750.0,38750.1,38678.0,38713.8,19.86106986
1647262440000,38713.8,38779.4,38710.0,38768.8,5.45816164
1647262500000,38768.9,38768.9,38750.0,38758.0,1.3487239
1647262560000,38758.0,38797.9,38758.0,38794.9,3.13354384
1647262620000,38794.9,38830.0,38794.8,38821.9,9.43325334
1647262680000,38821.9,38840.0,38821.9,38830.0,1.9406448
1647262740000,38830.0,38849.0,38830.0,38848.9,1.1092767
1647262800000,38848.9,38848.9,38829.0,38839.9,2.47895379
1647262860000,38840.0,38892.1,38839.9,38870.0,8.34506675
1647262920000,38870.1,38920.0,38866.1,38919.6,5.04729365
1647262980000,38919.6,38960.0,38896.0,38896.0,11.45898519
1647263040000,38896.0,38920.0,38882.1,38892.4,2.75077036
1647263100000,38892.1,38892.1,38860.3,38860.3,2.77209353
1647263160000,38860.3,38870.0,38815.4,38824.1,8.86476418
1647263220000,38824.1,38840.0,38820.0,38832.0,2.45501751
1647263280000,38832.5,38850.0,38826.0,38849.9,2.20141743
1647263340000,38849.9,38878.9,38848.1,38874.7,1.76707436
1647263400000,38874.8,38888.0,38856.1,38882.5,1.15505759
1647263460000,38882.4,38882.4,38840.0,38848.1,1.65459036
1647263520000,38848.8,38856.3,38836.0,38840.8,1.29195111
1647263580000,38840.7,38850.0,38833.1,38850.0,0.52691851
1647263640000,38850.0,38875.7,38848.5,38874.5,0.76636812
1647263700000,38874.5,38880.0,38864.1,38879.9,2.27879934
1647263760000,38880.0,38889.0,38852.0,38858.0,6.95805568
1647263820000,38856.0,38856.0,38798.0,38802.0,7.40062632
1647263880000,38802.0,38802.0,38699.1,38778.9,17.96801793
1647263940000,38779.0,38932.1,38779.0,38908.0,54.60471176
1647264000000,38906.0,38939.0,38869.0,38869.0,16.14965641
1647264060000,38869.0,38869.0,38790.1,38802.0,4.76708197
1647264120000,38801.9,38809.0,38676.2,38750.1,81.87695321
1647264180000,38750.1,38820.0,38748.1,38777.3,14.51182575
1647264240000,38777.9,38810.0,38770.1,38770.2,2.07115432
1647264300000,38770.2,38791.9,38766.1,38771.9,5.22788766
1647264360000,38771.9,38771.9,38739.0,38757.8,1.28825146
1647264420000,38755.1,38769.0,38742.1,38748.1,1.17049318
1647264480000,38750.0,38809.0,38750.0,38754.0,2.05476209
1647264540000,38752.1,38771.9,38752.0,38752.0,0.83851521
1647264600000,38752.1,38850.0,38746.1,38778.6,12.38472362
1647264660000,38778.6,38820.0,38764.0,38801.9,21.79561886
1647264720000,38801.8,38801.9,38744.0,38744.1,10.6165542
1647264780000,38744.1,38747.0,38660.1,38661.7,55.86925312
1647264840000,38664.7,38723.9,38662.0,38690.1,4.58519742
1647264900000,38690.1,38740.0,38690.0,38699.0,3.70641243
1647264960000,38698.1,38749.9,38690.0,38749.9,20.79860827
1647265020000,38749.9,38757.9,38728.0,38757.9,8.12414913
1647265080000,38757.9,38757.9,38620.2,38633.7,7.09157564
1647265140000,38633.7,38691.9,38630.0,38689.8,8.36932932
1647265200000,38686.3,38727.9,38662.0,38727.9,3.08860464
1647265260000,38727.9,38749.0,38718.1,38732.0,3.05268413
1647265320000,38733.9,38739.0,38712.3,38734.1,2.48860928
1647265380000,38734.1,38773.9,38734.1,38773.9,12.94356579
1647265440000,38773.9,38842.0,38773.9,38833.9,28.73809735
1647265500000,38834.0,38840.0,38791.9,38804.9,3.18780727
1647265560000,38804.8,38827.9,38787.4,38797.4,9.06388876
1647265620000,38800.0,38810.9,38770.1,38776.8,8.43013407
1647265680000,38776.7,38870.0,38776.0,38843.5,8.5984309
1647265740000,38843.5,38846.0,38800.1,38829.0,2.102414
1647265800000,38829.0,38858.9,38826.0,38844.1,2.02520098
1647265860000,38844.1,38851.9,38834.0,38838.0,2.29554572
1647265920000,38837.9,38850.0,38810.0,38846.1,3.80258897
1647265980000,38846.0,38849.0,38834.1,38834.1,0.3210633
1647266040000,38834.2,38893.0,38834.2,38862.0,5.21605397
1647266100000,38862.1,38877.0,38860.0,38877.0,3.16771785
1647266160000,38877.0,38893.9,38822.1,38842.0,4.96197443
1647266220000,38841.9,38847.7,38812.0,38828.1,3.62983227
1647266280000,38828.1,38848.3,38823.4,38840.8,1.55897377
1647266340000,38840.8,38887.4,38840.8,38872.9,1.6924411
1647266400000,38872.8,38872.8,38816.1,38843.9,2.41304212
