open_time,open,high,low,close,volume
1687553100000,30850.1,30859.7,30850.1,30857.2,1.43688759
1687553160000,30857.2,30884.2,30857.2,30873.9,21.95942588
1687553220000,30874.0,30884.2,30872.7,30884.2,11.67724936
1687553280000,30884.2,30893.8,30875.2,30893.8,3.2174987
1687553340000,30893.8,30943.9,30893.8,30926.0,56.17685623
1687553400000,30930.3,30931.9,30908.2,30913.2,4.96431574
1687553460000,30908.1,30908.1,30892.3,30892.3,1.3220657
1687553520000,30893.2,30911.5,30893.1,30907.1,1.45819937
1687553580000,30905.8,30923.3,30905.7,30916.2,4.65150242
1687553640000,30918.2,30918.2,30914.2,30914.2,1.40205372
1687553700000,30912.3,30949.5,30912.3,30931.9,9.27004239
1687553760000,30931.9,30936.5,30924.0,30924.1,1.15773876
1687553820000,30925.5,30941.0,30925.5,30934.2,4.38093099
1687553880000,30932.7,30932.8,30918.0,30918.0,1.30318775
1687553940000,30918.0,30918.1,30911.5,30911.5,1.15602238
1687554000000,30906.8,30912.6,30896.1,30908.4,6.83834582
1687554060000,30908.5,30908.5,30898.8,30898.9,0.44961316
1687554120000,30898.8,30908.3,30896.0,30900.2,0.72863804
1687554180000,30900.1,30900.1,30887.9,30888.0,1.8371811
1687554240000,30887.9,30894.6,30884.6,30884.7,3.72947987
1687554300000,30884.6,30906.1,30879.8,30906.1,12.84857204
1687554360000,30906.2,30910.0,30895.4,30901.1,1.28504682
1687554420000,30899.7,30904.8,30898.6,30904.7,0.42121142
1687554480000,30904.8,30911.5,30904.0,30908.4,0.80317638
1687554540000,30908.5,30908.5,30890.6,30890.6,5.22368587
1687554600000,30890.6,30903.8,30890.6,30897.3,3.93447821
1687554660000,30897.3,30897.3,30877.5,30882.8,5.02981839
1687554720000,30882.8,30884.1,30870.0,30870.0,12.88913762
1687554780000,30870.0,30870.1,30851.6,30870.0,3.14822014
1687554840000,30871.6,30881.6,30865.9,30865.9,8.31932962
1687554900000,30866.0,30878.3,30866.0,30878.2,0.46657001
1687554960000,30878.2,30901.9,30878.2,30901.5,2.2311592
1687555020000,30901.4,30907.1,30901.4,30907.1,1.73020625
1687555080000,30905.7,30907.3,30905.7,30906.5,1.44585791
1687555140000,30906.6,30917.7,30902.3,30917.7,3.88630032
1687555200000,30917.6,30918.8,30910.5,30918.7,2.66920712
1687555260000,30918.8,30921.3,30914.6,30914.7,0.77797068
1687555320000,30914.6,30914.6,30865.9,30865.9,2.67506452
1687555380000,30860.2,30861.0,30850.4,30850.4,3.81717055
