open_time,open,high,low,close,volume
1691895240000,29450.6,29450.7,29450.6,29450.6,0.02198501
1691895300000,29450.6,29450.7,29450.6,29450.6,0.02020947
1691895360000,29450.6,29450.6,29450.1,29450.1,0.03552421
1691895420000,29450.1,29450.1,29445.8,29446.0,3.39053134
1691895480000,29446.0,29446.1,29446.0,29446.0,0.11481828
1691895540000,29446.1,29446.1,29446.0,29446.1,0.025574
1691895600000,29446.0,29446.1,29445.1,29445.1,1.30680897
1691895660000,29445.0,29445.1,29445.0,29445.0,0.51976517
1691895720000,29445.1,29445.1,29445.0,29445.0,0.06729149
1691895780000,29445.0,29445.1,29445.0,29445.0,0.17292874
1691895840000,29445.1,29445.1,29445.0,29445.1,0.08285147
1691895900000,29445.1,29445.1,29411.9,29411.9,26.83528029
1691895960000,29412.0,29412.0,29411.9,29411.9,0.43292137
1691896020000,29411.9,29412.0,29411.9,29412.0,0.09729777
1691896080000,29412.0,29412.0,29411.9,29412.0,0.29289518
1691896140000,29411.9,29415.1,29411.9,29415.0,2.72608926
1691896200000,29415.0,29416.6,29414.9,29416.5,0.71852539
1691896260000,29416.6,29421.9,29416.6,29421.8,2.41286497
1691896320000,29421.8,29422.0,29421.8,29421.9,0.91739689
1691896380000,29421.9,29423.5,29421.9,29423.4,0.02636451
1691896440000,29423.4,29424.0,29405.0,29408.0,5.05820876
1691896500000,29408.0,29408.0,29399.9,29399.9,5.49250415
1691896560000,29400.0,29409.0,29399.9,29409.0,8.73148019
1691896620000,29408.9,29409.4,29408.9,29409.4,1.49030567
1691896680000,29409.3,29409.4,29409.3,29409.4,0.11498496
1691896740000,29409.3,29409.4,29409.3,29409.3,0.61265574
1691896800000,29409.4,29410.0,29409.3,29409.9,0.12984967
1691896860000,29410.0,29411.6,29410.0,29411.5,0.17382473
1691896920000,29411.6,29414.0,29411.5,29413.9,0.2759787
1691896980000,29413.9,29416.0,29413.9,29416.0,0.24335671
1691897040000,29416.0,29416.9,29415.9,29416.9,0.49109927
1691897100000,29417.1,29417.3,29417.1,29417.2,0.06596135
1691897160000,29417.2,29417.3,29417.2,29417.2,0.08293885
1691897220000,29417.3,29417.3,29416.0,29416.1,0.58422939
1691897280000,29416.1,29416.1,29416.0,29416.1,0.37965757
1691897340000,29416.1,29416.1,29416.0,29416.1,0.08342872
1691897400000,29416.0,29416.1,29416.0,29416.1,0.06526596
1691897460000,29416.1,29416.1,29416.0,29416.0,0.12994188
1691897520000,29416.1,29416.1,29415.9,29415.9,1.78636596
1691897580000,29416.0,29416.0,29415.9,29415.9,0.16043337
1691897640000,29416.0,29417.2,29415.9,29417.1,0.84820741
1691897700000,29417.2,29417.2,29417.1,29417.1,0.11414356
1691897760000,29417.2,29417.2,29417.1,29417.2,0.11541378
1691897820000,29417.2,29417.2,29417.1,29417.2,0.06023842
1691897880000,29417.2,29417.2,29417.1,29417.2,0.0295531
1691897940000,29417.1,29417.1,29416.9,29416.9,0.03068715
1691898000000,29417.0,29417.0,29414.0,29414.0,0.05279418
1691898060000,29414.0,29414.1,29414.0,29414.0,0.27393081
1691898120000,29414.1,29414.1,29414.0,29414.0,0.12552568
1691898180000,29414.0,29414.1,29414.0,29414.0,0.32066048
1691898240000,29414.1,29414.1,29414.0,29414.0,0.40519328
1691898300000,29414.0,29414.1,29414.0,29414.0,0.19897235
1691898360000,29414.1,29414.1,29414.0,29414.0,1.62981331
1691898420000,29414.1,29414.1,29414.0,29414.0,0.09259283
1691898480000,29414.0,29414.1,29414.0,29414.0,0.04731826
1691898540000,29414.1,29414.1,29414.0,29414.1,0.46654636
1691898600000,29414.0,29414.2,29414.0,29414.2,1.95435446
1691898660000,29414.1,29414.2,29414.1,29414.1,0.09608248
