open_time,open,high,low,close,volume
1648883700000,46547.1,46547.1,46542.5,46545.3,0.78360229
1648883760000,46544.5,46544.8,46540.0,46540.0,0.90475501
1648883820000,46540.0,46560.0,46538.0,46556.8,1.33747644
1648883880000,46556.0,46560.0,46556.0,46557.9,0.8283166
1648883940000,46557.9,46558.0,46536.0,46538.2,1.15020194
1648884000000,46538.3,46544.0,46538.2,46543.5,0.72955529
1648884060000,46543.5,46543.6,46538.9,46541.4,0.57578733
1648884120000,46541.4,46556.0,46541.4,46552.0,1.27537971
1648884180000,46552.0,46552.0,46521.1,46521.9,1.99646094
1648884240000,46521.9,46522.0,46516.0,46516.0,0.95803894
1648884300000,46516.0,46518.3,46510.0,46516.0,1.6202837
1648884360000,46516.0,46516.2,46474.2,46493.1,8.11371849
1648884420000,46493.1,46512.0,46493.1,46504.0,2.15848641
1648884480000,46502.0,46502.0,46450.1,46455.9,8.86953296
1648884540000,46455.9,46466.5,46442.0,46442.0,5.20693008
1648884600000,46442.1,46473.9,46440.0,46466.0,2.18046279
1648884660000,46465.9,46475.1,46464.0,46475.1,0.44562188
1648884720000,46475.1,46477.8,46466.8,46473.0,0.47556509
1648884780000,46473.0,46479.8,46468.0,46479.7,0.70927099
1648884840000,46479.7,46479.8,46473.0,46473.0,1.00538848
1648884900000,46473.1,46480.0,46473.0,46480.0,0.88186149
1648884960000,46480.0,46499.4,46480.0,46485.2,1.86684197
1648885020000,46485.3,46497.9,46485.2,46494.3,0.42369479
1648885080000,46494.3,46494.4,46489.6,46494.3,5.65543732
1648885140000,46494.3,46494.3,46484.0,46484.1,0.79418863
1648885200000,46484.0,46494.4,46484.0,46494.3,1.01529414
1648885260000,46494.4,46509.5,46494.4,46509.4,6.66539971
1648885320000,46509.4,46511.5,46500.0,46501.7,5.87880306
1648885380000,46501.7,46512.5,46501.7,46512.4,0.74457704
1648885440000,46512.4,46518.5,46512.4,46518.4,1.66433228
1648885500000,46518.4,46534.0,46518.4,46533.9,5.37534786
1648885560000,46533.9,46534.0,46530.1,46530.4,1.37254864
1648885620000,46530.4,46530.4,46524.0,46524.3,5.90166331
1648885680000,46524.3,46538.0,46524.3,46536.3,2.31222408
1648885740000,46536.3,46556.0,46536.3,46556.0,4.72276107
1648885800000,46556.3,46557.9,46540.0,46542.0,2.64702999
1648885860000,46542.1,46552.2,46540.0,46552.2,0.4138443
1648885920000,46553.2,46560.0,46553.2,46560.0,0.75664295
1648885980000,46560.0,46560.0,46559.9,46560.0,1.02972635
1648886040000,46559.9,46580.0,46559.9,46579.9,2.28595612
1648886100000,46580.0,46580.0,46579.9,46579.9,3.0789827
1648886160000,46579.9,46580.0,46566.0,46566.0,1.81017002
1648886220000,46566.0,46589.9,46562.1,46589.8,7.50683789
1648886280000,46589.8,46596.0,46586.1,46596.0,0.93337832
1648886340000,46596.4,46603.2,46590.0,46590.0,1.89743813
1648886400000,46590.0,46593.9,46574.0,46574.0,2.20179738
1648886460000,46574.1,46579.9,46555.7,46555.7,1.23299957
1648886520000,46557.5,46560.0,46530.0,46548.0,1.8528284
1648886580000,46547.9,46570.0,46547.9,46570.0,2.15281138
1648886640000,46572.0,46579.6,46558.3,46570.0,0.87666485
1648886700000,46570.0,46570.0,46569.2,46569.2,0.28784168
1648886760000,46569.1,46569.1,46550.5,46564.2,0.66791109
1648886820000,46562.2,46564.6,46544.0,46544.0,0.88981943
1648886880000,46542.0,46549.9,46540.0,46549.9,1.19118452
1648886940000,46549.9,46560.0,46546.0,46550.1,1.39381794
1648887000000,46550.0,46559.8,46547.9,46548.0,1.45946186
1648887060000,46548.0,46549.5,46546.5,46546.5,0.1764343
1648887120000,46548.1,46558.0,46540.0,46558.0,0.70100501
1648887180000,46559.9,46559.9,46540.0,46540.1,1.46559287
1648887240000,46540.0,46560.0,46540.0,46560.0,6.50287613
1648887300000,46560.0,46579.7,46560.0,46577.9,1.24951162
1648887360000,46577.9,46578.0,46572.0,46575.3,0.38668346
1648887420000,46575.9,46575.9,46572.0,46573.9,0.04385363
1648887480000,46572.2,46572.2,46560.0,46569.9,4.58733548
1648887540000,46569.8,46569.8,46563.4,46567.9,0.88475729
1648887600000,46568.0,46570.0,46566.0,46567.8,1.27401028
1648887660000,46567.7,46567.7,46559.9,46561.9,0.99050673
1648887720000,46561.9,46561.9,46550.0,46550.0,0.22489856
1648887780000,46550.0,46550.1,46533.5,46533.5,0.95507421
1648887840000,46533.4,46533.4,46520.0,46520.0,0.95149331
1648887900000,46520.0,46528.8,46516.0,46528.8,2.76761071
1648887960000,46528.7,46548.0,46523.1,46548.0,1.87810177
1648888020000,46548.0,46550.0,46532.9,46532.9,0.64139563
1648888080000,46532.0,46532.0,46514.0,46514.1,1.24724117
1648888140000,46514.0,46526.8,46514.0,46522.0,1.44322227
1648888200000,46521.9,46564.0,46506.0,46563.9,10.03635961
1648888260000,46564.0,46568.0,46554.0,46561.0,4.71598003
1648888320000,46561.1,46577.9,46561.1,46567.9,3.86583145
1648888380000,46566.0,46566.9,46564.1,46565.9,0.25517766
1648888440000,46566.0,46590.0,46566.0,46580.1,1.51043622
1648888500000,46580.1,46585.0,46580.1,46585.0,0.40277843
1648888560000,46585.9,46591.9,46585.9,46591.0,1.85462514
1648888620000,46591.1,46591.1,46580.0,46584.1,0.88921929
1648888680000,46584.9,46589.0,46582.0,46582.0,0.34865883
1648888740000,46580.0,46580.1,46580.0,46580.0,0.44316852
1648888800000,46580.1,46580.1,46570.8,46575.9,0.31012326
1648888860000,46576.0,46584.0,46575.9,46583.9,0.25247694
1648888920000,46583.9,46583.9,46554.0,46554.1,1.84861166
1648888980000,46554.0,46554.0,46510.1,46538.0,9.06652821
1648889040000,46537.9,46537.9,46532.0,46532.1,0.2395149
1648889100000,46532.1,46532.1,46528.0,46530.8,0.29190939
