open_time,open,high,low,close,volume
1659082680000,23920.4,23963.3,23916.0,23949.2,17.71041811
1659082740000,23950.4,23968.2,23948.4,23959.0,5.90403416
1659082800000,23959.1,23968.8,23937.5,23968.2,5.15596248
1659082860000,23968.1,23977.6,23943.8,23956.3,7.65611224
1659082920000,23957.4,23962.2,23950.0,23962.2,1.78862155
1659082980000,23962.2,23962.3,23939.6,23939.6,3.97129278
1659083040000,23939.7,23951.6,23937.4,23942.0,2.20760041
1659083100000,23943.2,23953.9,23921.6,23921.6,5.71467242
1659083160000,23921.6,23921.6,23882.2,23913.2,11.70606234
1659083220000,23913.3,23948.6,23912.6,23944.3,4.01400669
1659083280000,23944.2,23944.4,23918.0,23921.4,5.19047565
1659083340000,23921.4,23945.6,23921.4,23931.6,4.64337083
1659083400000,23931.3,23937.0,23913.3,23920.6,1.50576264
1659083460000,23920.7,23934.3,23919.2,23925.1,4.14080016
1659083520000,23925.1,23938.4,23919.3,23938.4,10.35252013
1659083580000,23939.6,23939.7,23911.5,23919.1,2.09595204
1659083640000,23919.2,23922.9,23905.4,23912.2,6.52810835
1659083700000,23912.2,23913.4,23901.3,23912.5,3.81854707
1659083760000,23912.3,23912.3,23878.9,23912.0,6.62283867
1659083820000,23906.1,23906.1,23892.9,23906.1,3.50603826
1659083880000,23907.3,23908.5,23907.2,23907.3,0.22588318
1659083940000,23907.4,23913.3,23878.9,23883.4,2.97091529
1659084000000,23883.3,23919.1,23871.6,23902.6,6.68453034
1659084060000,23902.5,23925.2,23899.4,23919.2,1.54202007
1659084120000,23918.3,23949.9,23918.3,23944.2,8.75099758
1659084180000,23944.1,23944.1,23921.7,23928.8,3.38774737
1659084240000,23930.0,23968.2,23929.2,23950.3,9.36597603
1659084300000,23949.2,23963.3,23943.4,23955.6,7.26633688
1659084360000,23955.2,23957.4,23932.2,23941.9,5.76747897
1659084420000,23941.5,23945.6,23921.5,23930.3,1.80376761
1659084480000,23930.3,23940.9,23900.2,23906.1,21.50006731
1659084540000,23906.1,23932.4,23900.2,23902.6,2.7821946
1659084600000,23902.9,23907.7,23887.6,23893.6,16.97595316
1659084660000,23894.1,23908.2,23893.0,23906.1,6.94277907
1659084720000,23907.3,23909.6,23907.3,23909.0,0.16591966
1659084780000,23909.0,23930.0,23908.9,23929.0,4.53918727
1659084840000,23929.1,23935.9,23926.4,23927.7,2.12267758
1659084900000,23927.7,23946.8,23924.6,23946.8,2.14430089
1659084960000,23947.3,23947.3,23932.6,23934.9,5.66143451
1659085020000,23934.8,23949.2,23918.0,23921.5,7.62892214
1659085080000,23921.5,23928.7,23906.8,23915.8,2.87116235
1659085140000,23916.7,23927.7,23914.6,23922.8,1.72111411
1659085200000,23923.3,23923.3,23914.2,23915.9,5.97827799
1659085260000,23915.9,23916.8,23906.1,23906.3,3.93640477
1659085320000,23906.2,23918.0,23896.7,23916.6,54.3810067
1659085380000,23915.8,23921.9,23893.0,23893.0,6.45693029
1659085440000,23893.0,23904.9,23882.2,23903.4,3.57971587
1659085500000,23903.4,23903.4,23875.1,23875.1,7.09007417
1659085560000,23875.1,23883.8,23853.2,23860.7,12.68261076
1659085620000,23860.7,23882.2,23860.7,23882.2,1.57127978
1659085680000,23883.3,23889.4,23878.6,23887.4,2.0269749
1659085740000,23889.4,23910.3,23889.1,23903.7,4.09957478
1659085800000,23904.9,23916.8,23904.9,23916.8,1.98618053
1659085860000,23918.0,23922.8,23913.5,23922.6,2.72586288
1659085920000,23922.8,23926.5,23918.2,23921.7,1.97970861
1659085980000,23921.7,23934.1,23921.6,23934.1,4.35044226
1659086040000,23934.0,23955.0,23918.0,23948.0,14.46581869
1659086100000,23949.2,23950.0,23936.0,23950.0,9.1612279
1659086160000,23950.0,23958.9,23950.0,23950.7,4.01680633
1659086220000,23950.6,23959.0,23943.3,23958.4,3.47423069
1659086280000,23958.3,23960.5,23954.5,23960.5,2.52856475
1659086340000,23960.9,23963.5,23958.8,23959.9,3.66308499
1659086400000,23960.0,23970.0,23915.8,23916.1,7.16634288
1659086460000,23916.1,23935.9,23913.5,23934.6,0.66305412
1659086520000,23934.6,23948.8,23926.4,23943.3,6.3686237
1659086580000,23943.2,23951.5,23938.5,23951.3,1.74168195
1659086640000,23950.3,23950.3,23942.0,23942.1,1.09923118
1659086700000,23942.2,23946.8,23938.4,23946.8,1.26509363
1659086760000,23946.8,23950.3,23946.8,23948.2,0.57883386
1659086820000,23948.2,23958.7,23944.5,23957.6,1.63242389
1659086880000,23957.6,23958.6,23955.1,23955.1,0.6136092
1659086940000,23954.8,23966.0,23954.6,23965.9,9.29362737
1659087000000,23966.0,23985.0,23963.7,23980.3,9.05443241
1659087060000,23980.3,23980.3,23951.7,23954.0,4.87234557
1659087120000,23953.9,23967.6,23945.6,23966.6,3.26863861
1659087180000,23966.7,24027.9,23966.7,23995.7,23.72805253
1659087240000,23994.9,24003.1,23987.5,24000.8,3.18945277
1659087300000,24000.8,24000.8,23989.3,23991.1,1.81912443
1659087360000,23991.0,24001.9,23989.1,24001.9,6.94210492
1659087420000,24000.7,24041.0,24000.7,24041.0,1.50498083
1659087480000,24041.0,24047.6,24016.3,24028.7,6.00660512
1659087540000,24028.7,24030.7,24016.3,24030.7,1.14889158
1659087600000,24030.7,24031.6,24021.5,24024.2,5.11944956
1659087660000,24024.2,24028.3,24012.7,24018.6,4.51443544
1659087720000,24016.3,24023.5,24013.3,24013.3,1.70736227
1659087780000,24013.2,24016.1,24001.0,24006.7,3.57857533
1659087840000,24005.5,24013.4,24000.8,24013.4,2.30368865
1659087900000,24013.9,24014.1,24004.4,24013.8,0.51834079
1659087960000,24013.9,24021.1,24012.6,24020.8,2.79657949
1659088020000,24020.8,24040.3,23998.7,23998.7,19.04318712
1659088080000,24002.0,24025.8,24002.0,24020.1,4.96280535
1659088140000,24020.4,24030.7,24018.0,24028.3,2.05284828
1659088200000,24028.3,24032.5,24025.9,24025.9,2.12074174
1659088260000,24024.8,24029.5,24021.5,24029.5,0.58121054
1659088320000,24030.7,24041.5,24030.6,24040.2,1.8005096
1659088380000,24040.2,24040.2,24013.0,24022.4,3.14304228
1659088440000,24022.5,24029.5,24011.6,24029.5,6.28523935
1659088500000,24029.5,24033.1,24023.5,24023.9,2.76898489
1659088560000,24024.0,24040.3,24024.0,24040.3,5.06707722
1659088620000,24039.2,24067.3,24026.2,24065.6,14.28046559
