open_time,open,high,low,close,volume
1699926120000,36380.2,36402.8,36380.1,36402.8,4.83042892
1699926180000,36403.8,36404.0,36401.5,36401.5,3.97495676
1699926240000,36401.6,36402.7,36392.3,36402.6,10.94866327
1699926300000,36402.6,36402.6,36372.5,36372.5,11.52173917
1699926360000,36372.6,36373.3,36372.4,36372.5,0.18074883
1699926420000,36372.5,36372.5,36353.0,36353.8,2.15589065
1699926480000,36353.8,36353.9,36350.3,36350.3,0.74771844
1699926540000,36350.3,36351.5,36347.7,36351.4,6.39597439
1699926600000,36351.4,36370.0,36351.4,36363.2,2.61549325
1699926660000,36363.2,36380.3,36363.2,36380.3,1.18882921
1699926720000,36380.3,36380.3,36378.1,36379.4,2.79735326
1699926780000,36379.5,36385.7,36379.1,36379.2,1.31617524
1699926840000,36379.1,36379.1,36370.2,36378.9,2.11768383
1699926900000,36378.9,36385.7,36378.9,36385.7,1.47493644
1699926960000,36385.6,36385.6,36372.3,36372.4,1.8015152
1699927020000,36372.3,36372.3,36360.5,36360.5,3.42570117
1699927080000,36360.4,36360.5,36340.0,36343.4,6.25688011
1699927140000,36343.3,36343.4,36327.4,36330.9,4.23833874
1699927200000,36331.0,36336.1,36330.0,36335.9,1.7608882
1699927260000,36335.9,36356.9,36335.9,36356.9,3.6030903
1699927320000,36356.9,36371.0,36356.9,36368.0,10.25200327
1699927380000,36368.1,36376.2,36368.0,36375.9,2.75201158
1699927440000,36375.8,36384.0,36374.9,36382.8,2.19099012
1699927500000,36382.7,36383.8,36378.6,36383.8,2.70453802
1699927560000,36383.8,36399.3,36383.5,36399.3,2.71209318
1699927620000,36399.3,36444.9,36399.3,36432.2,30.52595459
1699927680000,36432.3,36432.8,36420.2,36420.2,9.22308041
1699927740000,36420.2,36426.5,36416.2,36416.5,7.84765268
1699927800000,36417.8,36417.9,36400.0,36400.2,43.70042596
1699927860000,36400.2,36425.8,36399.6,36421.2,15.13631442
1699927920000,36421.2,36425.9,36414.8,36419.8,13.9418546
1699927980000,36419.9,36421.2,36400.4,36400.4,14.42111719
1699928040000,36400.4,36403.8,36396.8,36398.3,5.33071301
1699928100000,36398.3,36416.1,36398.3,36410.7,12.26909824
1699928160000,36410.6,36410.6,36397.0,36399.0,20.13683354
1699928220000,36398.9,36404.0,36387.5,36387.5,3.18337165
1699928280000,36387.4,36391.4,36382.2,36382.3,1.73751749
1699928340000,36382.2,36382.2,36371.7,36373.7,4.67496987
1699928400000,36373.6,36373.7,36364.5,36364.6,0.69997195
1699928460000,36364.5,36365.4,36359.7,36359.7,0.94806805
1699928520000,36359.6,36371.8,36352.3,36369.9,4.45913167
1699928580000,36369.8,36378.3,36369.7,36374.6,0.5162984
1699928640000,36374.5,36374.5,36352.3,36353.8,1.07047917
1699928700000,36353.8,36375.0,36353.8,36375.0,1.65504596
1699928760000,36375.0,36397.8,36372.4,36394.5,0.92996391
1699928820000,36394.5,36395.7,36391.2,36392.3,10.40963021
1699928880000,36392.3,36393.9,36382.0,36388.8,4.0418679
1699928940000,36388.8,36392.1,36388.8,36392.1,0.51831463
1699929000000,36392.0,36393.1,36379.9,36380.8,13.80822605
1699929060000,36380.7,36392.0,36380.0,36390.4,9.24051744
1699929120000,36390.3,36394.0,36388.2,36393.9,1.19721701
1699929180000,36394.0,36408.0,36393.0,36406.2,2.74016582
1699929240000,36406.2,36412.8,36406.1,36412.8,2.00742644
