open_time,open,high,low,close,volume
1661328000000,21314.5,21314.5,21303.6,21307.6,3.71953483
1661328060000,21307.7,21317.7,21307.7,21315.6,1.53910059
1661328120000,21315.6,21328.2,21315.6,21327.8,4.32797411
1661328180000,21327.7,21327.7,21316.6,21318.7,1.18387207
1661328240000,21319.4,21324.1,21317.9,21324.1,0.095166
1661328300000,21325.0,21330.5,21321.9,21330.5,0.64088534
1661328360000,21331.5,21337.5,21329.5,21330.9,1.56844401
1661328420000,21330.9,21337.6,21330.9,21337.6,0.18055589
1661328480000,21337.8,21344.7,21337.8,21344.6,0.31071892
1661328540000,21344.5,21344.5,21339.6,21341.0,0.83067038
1661328600000,21341.1,21341.1,21328.7,21334.9,2.55363897
1661328660000,21335.0,21354.9,21335.0,21353.3,6.41212003
1661328720000,21354.9,21354.9,21338.0,21338.0,3.45545855
1661328780000,21338.1,21347.5,21337.9,21347.5,0.35826733
1661328840000,21348.6,21353.1,21348.6,21353.0,5.47815334
1661328900000,21353.1,21353.9,21347.8,21347.8,1.37114972
1661328960000,21347.8,21347.8,21337.0,21337.0,1.87336832
1661329020000,21336.9,21336.9,21330.7,21331.0,1.1666755
1661329080000,21330.9,21331.1,21308.5,21308.5,6.6127137
1661329140000,21309.7,21336.9,21309.7,21336.9,2.96247158
1661329200000,21336.9,21336.9,21334.8,21335.7,1.70660105
1661329260000,21335.7,21347.7,21331.5,21347.7,2.84887829
1661329320000,21347.7,21375.0,21347.7,21367.8,29.94184726
1661329380000,21368.3,21400.0,21368.3,21400.0,18.05511925
1661329440000,21399.9,21399.9,21371.1,21392.8,10.94124944
1661329500000,21391.4,21397.8,21382.8,21383.8,1.36682728
1661329560000,21383.7,21388.5,21382.8,21387.2,0.61215891
1661329620000,21387.2,21393.9,21380.4,21380.4,4.48454354
1661329680000,21380.1,21385.0,21372.1,21383.9,13.16045013
1661329740000,21384.0,21389.1,21382.8,21382.8,0.08127004
1661329800000,21382.9,21391.3,21382.9,21391.3,1.61037237
1661329860000,21392.4,21430.0,21392.3,21426.8,38.77515965
1661329920000,21426.8,21437.8,21425.6,21429.9,2.63162506
1661329980000,21428.8,21429.9,21406.3,21406.3,3.32054355
1661330040000,21406.4,21407.8,21403.8,21407.8,1.65036271
1661330100000,21408.5,21413.7,21400.1,21411.7,7.73701046
1661330160000,21412.7,21412.7,21393.6,21397.8,1.73242427
1661330220000,21398.8,21408.4,21398.8,21408.4,0.1784511
1661330280000,21408.5,21409.5,21399.9,21399.9,0.45934311
1661330340000,21399.9,21400.8,21380.6,21380.6,1.68348688
1661330400000,21380.6,21382.9,21365.6,21366.8,0.65574046
1661330460000,21367.2,21376.4,21367.2,21375.7,1.04337465
1661330520000,21376.4,21392.3,21376.4,21378.6,1.83360233
1661330580000,21378.6,21387.1,21378.6,21387.0,1.23113726
1661330640000,21386.0,21392.3,21381.5,21381.7,5.41060592
1661330700000,21381.7,21388.1,21377.5,21388.0,0.31753542
1661330760000,21387.3,21395.6,21386.0,21395.6,1.52784121
1661330820000,21395.6,21399.9,21391.3,21397.9,32.73357922
1661330880000,21397.8,21400.9,21388.2,21388.2,0.10908812
1661330940000,21389.7,21401.0,21389.7,21397.9,2.02510913
1661331000000,21397.9,21399.7,21393.9,21394.0,0.13070158
1661331060000,21393.9,21393.9,21387.1,21387.2,5.7017692
1661331120000,21387.1,21389.1,21380.1,21380.2,0.42606385
1661331180000,21380.1,21386.0,21380.1,21386.0,0.03949352
