open_time,open,high,low,close,volume
1679165820000,27307.4,27342.1,27307.4,27339.7,13.19329753
1679165880000,27338.3,27343.0,27328.1,27329.0,3.39706724
1679165940000,27329.0,27329.1,27316.3,27323.2,1.62703216
1679166000000,27323.4,27328.1,27306.9,27308.0,3.18572582
1679166060000,27306.4,27311.3,27288.5,27300.3,3.43093275
1679166120000,27301.0,27305.0,27285.5,27303.4,1.76996628
1679166180000,27303.5,27330.9,27301.3,27327.3,0.70523117
1679166240000,27329.2,27342.5,27329.2,27333.2,1.38798872
1679166300000,27335.2,27354.9,27326.2,27336.0,7.51830058
1679166360000,27332.1,27334.4,27323.8,27327.9,1.6767231
1679166420000,27327.9,27327.9,27294.4,27294.4,0.79740885
1679166480000,27303.1,27309.4,27287.5,27309.4,1.3051968
1679166540000,27310.9,27310.9,27283.0,27289.3,1.00467573
1679166600000,27290.5,27296.2,27283.0,27296.1,0.41044448
1679166660000,27296.2,27306.6,27287.6,27306.6,0.84075533
1679166720000,27304.4,27326.3,27304.4,27324.3,1.78790424
1679166780000,27326.0,27330.9,27323.0,27324.0,1.0441895
1679166840000,27323.1,27324.2,27311.5,27316.2,0.67501784
1679166900000,27311.4,27329.8,27307.0,27311.8,1.75914192
1679166960000,27311.3,27311.3,27296.2,27296.2,0.53754746
1679167020000,27296.2,27302.1,27290.2,27292.2,1.47532506
1679167080000,27292.2,27302.1,27292.2,27302.0,0.75749152
1679167140000,27294.6,27308.9,27288.5,27289.3,2.705343
1679167200000,27289.3,27300.8,27279.1,27279.1,0.56482512
1679167260000,27279.0,27295.4,27272.4,27284.2,1.44122067
1679167320000,27284.2,27305.6,27281.0,27281.0,0.56931967
1679167380000,27284.1,27289.1,27284.1,27284.1,0.34672587
1679167440000,27284.2,27300.0,27284.2,27289.3,1.0141666
1679167500000,27289.3,27323.7,27289.3,27323.7,2.79964799
1679167560000,27323.8,27333.0,27323.8,27333.0,0.71955142
1679167620000,27332.9,27370.9,27331.4,27370.9,11.61800229
1679167680000,27371.5,27422.8,27371.5,27402.8,18.07333617
1679167740000,27402.9,27410.7,27370.5,27387.3,9.70681292
1679167800000,27379.6,27392.0,27344.6,27354.5,2.9870408
1679167860000,27354.6,27369.8,27339.4,27366.9,3.23296059
1679167920000,27358.5,27371.0,27348.6,27362.3,2.597916
1679167980000,27362.3,27388.9,27362.3,27369.6,10.14055695
1679168040000,27369.6,27415.2,27369.6,27409.2,6.3119878
1679168100000,27412.5,27412.6,27370.0,27379.3,3.00299587
1679168160000,27379.3,27398.0,27370.0,27398.0,0.70983811
1679168220000,27402.5,27402.6,27387.8,27396.0,0.88879141
1679168280000,27398.3,27403.3,27382.6,27388.0,0.98506437
1679168340000,27396.0,27435.5,27396.0,27424.9,3.02544791
1679168400000,27424.9,27424.9,27400.0,27400.0,4.58732453
1679168460000,27398.9,27407.8,27382.1,27392.0,2.69022235
1679168520000,27392.0,27407.9,27386.6,27391.0,3.04237042
1679168580000,27390.7,27407.0,27387.5,27401.4,1.21698817
1679168640000,27395.0,27404.9,27394.0,27399.0,0.51289142
1679168700000,27398.1,27412.6,27389.8,27397.1,3.74059157
1679168760000,27393.9,27400.2,27384.7,27384.7,0.80966872
1679168820000,27384.7,27389.1,27371.3,27389.1,6.0279793
1679168880000,27389.1,27389.2,27364.3,27366.9,0.43201312
1679168940000,27373.8,27399.7,27373.8,27393.9,3.74543518
1679169000000,27390.7,27392.1,27378.8,27378.8,0.58638307
1679169060000,27381.4,27393.7,27381.4,27383.4,3.19480787
1679169120000,27380.9,27381.0,27362.5,27362.5,2.57256705
1679169180000,27360.0,27376.4,27356.4,27359.9,2.63200668
1679169240000,27362.5,27364.7,27319.0,27322.8,9.5803862
1679169300000,27323.9,27354.4,27319.7,27354.4,3.32828159
1679169360000,27348.6,27352.7,27347.5,27352.6,0.711677
1679169420000,27352.5,27352.5,27333.5,27333.5,1.20377907
1679169480000,27327.4,27347.1,27324.1,27342.3,1.44732245
1679169540000,27340.7,27340.7,27328.9,27328.9,0.84778411
1679169600000,27331.9,27335.8,27317.3,27328.0,0.28014966
1679169660000,27328.6,27330.4,27280.1,27293.4,5.7878352
1679169720000,27298.4,27319.0,27297.4,27298.7,2.6513962
1679169780000,27298.7,27302.7,27284.6,27302.6,3.01915728
1679169840000,27302.5,27315.2,27294.1,27305.1,1.88535121
1679169900000,27306.6,27318.1,27297.8,27317.1,3.53636028
1679169960000,27318.0,27318.0,27263.4,27263.4,2.32174711
1679170020000,27264.8,27279.3,27241.3,27274.2,7.36678549
1679170080000,27279.4,27300.8,27279.4,27300.8,0.54719097
1679170140000,27299.1,27299.1,27279.7,27279.7,0.30135281
1679170200000,27279.6,27292.6,27279.6,27292.0,0.02849878
1679170260000,27289.1,27340.2,27289.1,27332.0,7.83533537
1679170320000,27331.9,27332.0,27301.1,27302.2,2.16130563
1679170380000,27301.0,27303.5,27286.1,27290.3,3.82813476
1679170440000,27293.3,27299.2,27283.7,27283.7,1.05836409
1679170500000,27285.7,27299.2,27284.7,27292.7,1.96308201
1679170560000,27292.7,27322.3,27292.7,27306.0,0.84298989
1679170620000,27305.9,27317.8,27297.7,27302.3,0.37004261
1679170680000,27302.3,27304.5,27294.0,27303.4,0.07939988
1679170740000,27303.4,27317.8,27303.4,27317.8,0.22945074
1679170800000,27317.8,27344.1,27314.3,27337.1,3.71937298
1679170860000,27339.0,27361.0,27332.9,27345.2,1.99139679
1679170920000,27345.5,27355.7,27336.7,27342.1,2.81584845
1679170980000,27342.1,27342.1,27334.4,27334.5,1.54658732
1679171040000,27334.5,27334.5,27322.4,27322.4,0.09129912
1679171100000,27319.4,27337.2,27318.0,27337.2,0.23605757
1679171160000,27337.1,27337.2,27309.7,27323.5,0.53040022
1679171220000,27327.2,27332.0,27307.2,27307.3,0.22449867
