open_time,open,high,low,close,volume
1669762800000,16499.9,16525.2,16495.3,16500.1,18.01437596
1669762860000,16504.1,16504.1,16479.1,16479.1,1.00152552
1669762920000,16479.2,16485.1,16472.4,16480.0,0.37148501
1669762980000,16486.6,16486.6,16473.2,16473.5,1.94432106
1669763040000,16475.7,16482.0,16474.3,16480.4,0.54532624
1669763100000,16477.4,16480.3,16469.4,16470.6,0.45967367
1669763160000,16470.6,16474.5,16468.5,16472.3,0.88096285
1669763220000,16476.1,16476.1,16472.1,16475.2,0.07038725
1669763280000,16478.3,16478.3,16473.1,16473.1,0.43583698
1669763340000,16472.7,16476.3,16472.7,16475.2,0.19422746
1669763400000,16475.2,16475.2,16470.3,16470.3,0.20863033
1669763460000,16470.4,16475.2,16469.7,16475.1,1.28145472
1669763520000,16476.0,16482.5,16474.3,16474.3,0.77748012
1669763580000,16472.3,16473.8,16467.0,16467.0,2.81401957
1669763640000,16466.5,16466.5,16466.0,16466.0,0.05926053
1669763700000,16466.0,16466.0,16461.1,16461.1,1.08624016
1669763760000,16463.3,16463.3,16460.1,16460.2,0.4533394
1669763820000,16461.1,16462.5,16460.0,16461.0,0.43409893
1669763880000,16461.0,16467.0,16459.9,16467.0,1.58820735
1669763940000,16467.1,16467.1,16462.9,16463.7,0.31432521
1669764000000,16462.9,16462.9,16462.8,16462.8,0.01426421
1669764060000,16462.9,16465.3,16460.9,16460.9,0.32179524
1669764120000,16462.6,16462.6,16457.9,16461.7,0.40243072
1669764180000,16461.7,16461.7,16458.7,16461.5,0.19836527
1669764240000,16461.6,16461.6,16459.5,16461.6,0.08143315
1669764300000,16461.7,16461.7,16457.8,16457.8,0.01237041
1669764360000,16459.9,16459.9,16457.3,16458.2,0.00532826
1669764420000,16458.2,16459.0,16457.2,16459.0,0.00582795
1669764480000,16459.0,16461.6,16459.0,16461.6,0.01501773
1669764540000,16461.7,16462.6,16461.7,16462.6,0.13788383
1669764600000,16462.6,16462.6,16457.2,16457.2,0.20347103
1669764660000,16457.2,16457.2,16445.5,16446.7,4.71198294
1669764720000,16448.0,16451.0,16444.5,16448.8,0.42053842
1669764780000,16448.9,16455.3,16448.8,16450.1,4.93834815
1669764840000,16450.2,16453.9,16450.2,16451.0,0.00222237
1669764900000,16451.0,16453.1,16450.7,16452.4,0.17431811
1669764960000,16452.5,16454.5,16451.3,16451.4,0.01360843
1669765020000,16454.2,16457.1,16454.2,16454.6,0.03027559
1669765080000,16454.9,16454.9,16454.9,16454.9,0.00339999
1669765140000,16454.5,16454.6,16452.3,16453.4,0.44760174
1669765200000,16453.5,16453.5,16453.4,16453.5,2.49773254
1669765260000,16453.4,16455.1,16453.4,16454.7,4.75098151
1669765320000,16454.7,16454.7,16453.4,16453.4,0.18357996
1669765380000,16453.5,16453.5,16453.4,16453.4,0.14207972
1669765440000,16453.5,16453.5,16453.4,16453.4,2.01707796
1669765500000,16453.5,16457.2,16453.5,16457.2,0.14440716
1669765560000,16456.3,16456.3,16450.2,16450.2,3.80316656
1669765620000,16450.3,16450.3,16450.2,16450.2,0.05917579
1669765680000,16450.3,16450.3,16448.5,16448.5,6.53486998
1669765740000,16446.1,16446.1,16436.9,16438.2,0.96098249
1669765800000,16439.0,16443.9,16437.6,16443.7,1.6863847
1669765860000,16443.8,16446.2,16439.6,16439.6,0.95932327
1669765920000,16439.7,16439.7,16430.2,16430.6,3.69406371
1669765980000,16433.6,16439.5,16432.8,16439.4,0.47392595
1669766040000,16439.5,16441.7,16438.8,16441.7,2.39358557
1669766100000,16441.2,16441.2,16437.6,16437.9,0.18464455
1669766160000,16439.5,16441.8,16439.5,16441.8,0.0099903
1669766220000,16441.1,16441.5,16436.5,16436.5,0.10902534
1669766280000,16436.4,16440.7,16431.0,16438.7,1.29640602
1669766340000,16438.7,16443.8,16438.7,16442.8,9.56893485
1669766400000,16442.8,16450.0,16442.8,16449.7,1.02833653
1669766460000,16449.6,16452.6,16449.5,16451.7,7.44202349
1669766520000,16451.7,16458.2,16451.7,16457.6,0.1690191
1669766580000,16457.5,16463.3,16451.8,16462.4,2.00381687
1669766640000,16460.1,16465.8,16460.1,16464.1,0.51441398
1669766700000,16464.0,16466.3,16460.0,16461.6,0.75841486
1669766760000,16463.6,16463.6,16459.1,16459.1,0.28864774
1669766820000,16459.0,16459.7,16458.0,16458.0,0.19446627
1669766880000,16458.0,16458.8,16457.7,16457.7,0.93928921
1669766940000,16457.8,16457.8,16454.2,16454.2,0.76319633
1669767000000,16454.2,16457.7,16453.8,16456.9,6.61808691
1669767060000,16456.8,16456.8,16445.3,16445.3,1.67056636
1669767120000,16445.4,16445.4,16439.4,16439.4,0.77138283
1669767180000,16439.5,16445.5,16439.5,16445.0,0.45887415
1669767240000,16445.1,16445.1,16430.7,16437.8,2.57760445
1669767300000,16437.9,16438.5,16432.6,16434.2,0.41109935
1669767360000,16436.3,16443.5,16436.3,16443.5,1.06279164
1669767420000,16443.5,16446.3,16443.1,16445.0,0.41404039
1669767480000,16446.3,16452.1,16443.5,16451.9,1.08486118
1669767540000,16450.4,16450.6,16448.4,16448.4,0.24513711
1669767600000,16448.5,16454.7,16448.5,16452.8,0.29056473
1669767660000,16452.9,16454.5,16447.5,16454.5,1.41234194
1669767720000,16454.8,16454.8,16452.5,16454.7,0.43455184
1669767780000,16455.4,16456.8,16455.4,16456.8,0.14437107
1669767840000,16456.7,16459.6,16456.7,16458.0,0.13555066
1669767900000,16458.1,16460.3,16458.0,16460.3,0.50732858
1669767960000,16460.3,16475.2,16460.2,16468.9,2.71645164
1669768020000,16466.4,16469.4,16460.4,16460.4,0.44451545
1669768080000,16460.3,16463.1,16460.0,16463.0,0.17982124
1669768140000,16461.1,16461.1,16455.1,16456.7,0.28541347
1669768200000,16456.7,16468.0,16455.1,16467.2,11.90462788
1669768260000,16467.3,16474.2,16467.2,16472.9,2.13914888
1669768320000,16472.9,16474.0,16468.3,16468.8,0.54092497
1669768380000,16471.1,16478.9,16469.0,16477.5,0.63949578
1669768440000,16477.6,16492.0,16477.5,16481.0,7.70573436
1669768500000,16482.7,16489.9,16481.4,16489.8,0.48283195
1669768560000,16489.8,16492.8,16485.8,16485.8,0.30974212
1669768620000,16485.8,16495.0,16485.8,16493.8,1.4147444
1669768680000,16493.7,16495.6,16487.1,16494.8,2.55917447
1669768740000,16494.7,16588.0,16494.4,16582.8,152.23196143
