open_time,open,high,low,close,volume
1673297100000,17227.9,17230.4,17224.9,17230.4,0.87706027
1673297160000,17230.4,17230.7,17220.5,17220.5,1.70416588
1673297220000,17220.5,17220.5,17215.6,17215.6,0.68827625
1673297280000,17215.6,17215.6,17208.9,17213.7,0.34958171
1673297340000,17213.4,17213.4,17201.0,17201.1,34.75611222
1673297400000,17201.1,17202.3,17200.9,17201.0,5.25207851
1673297460000,17200.9,17201.0,17196.6,17198.8,15.59565366
1673297520000,17198.9,17201.0,17191.3,17192.9,4.65638831
1673297580000,17192.2,17192.9,17192.1,17192.9,0.29956735
1673297640000,17193.0,17203.0,17193.0,17201.3,6.32745551
1673297700000,17201.3,17201.3,17185.1,17187.0,9.74722681
1673297760000,17187.0,17192.7,17182.3,17192.7,12.06689642
1673297820000,17192.6,17202.1,17192.6,17202.0,1.08320626
1673297880000,17202.0,17202.0,17199.2,17201.2,0.07177838
1673297940000,17201.3,17217.9,17201.2,17217.9,1.07125364
1673298000000,17218.0,17218.0,17210.6,17211.0,15.65195467
1673298060000,17210.7,17210.7,17200.0,17200.0,1.16974068
1673298120000,17200.1,17202.3,17197.8,17202.3,0.94782521
1673298180000,17203.0,17208.7,17203.0,17207.3,0.41644273
1673298240000,17207.2,17207.3,17204.8,17204.8,1.91799424
1673298300000,17204.8,17208.0,17204.0,17208.0,0.14458545
1673298360000,17208.0,17209.4,17207.9,17209.4,0.1952162
1673298420000,17209.4,17214.6,17209.4,17214.6,0.86723948
1673298480000,17214.6,17215.4,17214.6,17215.4,0.32796036
1673298540000,17215.4,17215.4,17212.0,17212.1,3.94657206
1673298600000,17212.1,17212.2,17211.4,17212.2,0.41957805
1673298660000,17212.1,17214.3,17212.1,17214.3,1.28083821
1673298720000,17214.2,17219.9,17214.2,17219.8,3.33339584
1673298780000,17219.8,17224.7,17219.8,17224.3,3.35642408
1673298840000,17223.1,17226.4,17223.1,17225.6,0.30811728
1673298900000,17225.7,17229.4,17225.6,17229.4,0.68606073
1673298960000,17229.5,17229.5,17216.4,17216.4,8.87148682
1673299020000,17216.4,17216.7,17215.3,17216.7,0.52121797
1673299080000,17217.1,17218.8,17217.1,17218.8,4.22171371
1673299140000,17218.8,17219.6,17218.8,17219.5,4.68974502
1673299200000,17219.6,17227.9,17219.6,17227.9,0.80641167
1673299260000,17227.1,17227.1,17220.6,17221.9,10.28514959
1673299320000,17221.9,17228.0,17221.9,17228.0,0.31703458
1673299380000,17228.0,17232.2,17228.0,17231.6,0.27856202
1673299440000,17231.5,17239.9,17231.5,17239.9,3.55359364
1673299500000,17240.0,17245.1,17240.0,17242.6,24.24037207
1673299560000,17242.5,17244.2,17242.5,17242.5,5.50499778
1673299620000,17242.5,17242.6,17235.8,17235.8,33.48235977
1673299680000,17235.8,17235.9,17230.0,17233.1,40.07283562
1673299740000,17233.2,17234.6,17233.1,17234.5,2.47460232
1673299800000,17234.5,17234.5,17227.7,17227.7,1.91216943
1673299860000,17227.1,17227.1,17211.3,17211.3,0.50269672
1673299920000,17210.4,17215.3,17206.7,17212.5,17.02833164
1673299980000,17212.5,17215.1,17212.4,17213.3,0.15389092
1673300040000,17213.2,17213.2,17210.3,17210.3,0.1001585
1673300100000,17210.4,17214.6,17205.5,17205.5,2.65205111
1673300160000,17205.5,17205.5,17177.2,17189.5,25.82070519
1673300220000,17190.4,17192.7,17185.0,17185.0,68.13176133
1673300280000,17184.3,17184.3,17171.7,17172.4,8.04126194
1673300340000,17172.5,17184.9,17172.4,17184.9,47.05130701
1673300400000,17185.0,17185.0,17173.3,17173.5,2.69277966
1673300460000,17174.8,17183.3,17174.8,17183.2,0.52189003
1673300520000,17183.2,17191.7,17183.2,17190.5,4.25566468
1673300580000,17191.4,17192.7,17191.4,17192.7,0.26151275
1673300640000,17192.7,17193.7,17192.7,17193.7,0.09154298
1673300700000,17193.7,17193.7,17182.9,17182.9,0.30667931
1673300760000,17182.9,17183.0,17170.6,17180.6,59.40031539
1673300820000,17180.7,17180.7,17178.7,17179.5,0.59145979
1673300880000,17180.5,17182.2,17180.5,17181.5,0.20258111
1673300940000,17181.5,17181.5,17163.0,17169.8,68.58528981
1673301000000,17168.9,17178.7,17168.9,17178.6,1.74036687
1673301060000,17178.7,17180.0,17178.6,17179.9,0.82234149
