open_time,open,high,low,close,volume
1712144700000,65948.1,65970.5,65870.9,65871.0,3.65761778
1712144760000,65887.6,65921.5,65884.4,65911.4,2.55893255
1712144820000,65911.4,65943.2,65897.0,65912.6,10.72988437
1712144880000,65916.0,65924.2,65888.4,65888.4,2.80624316
1712144940000,65888.4,65929.5,65888.4,65892.4,1.65153664
1712145000000,65892.4,65922.3,65880.3,65922.3,7.19167772
1712145060000,65925.0,66162.5,65925.0,66151.1,30.37777888
1712145120000,66151.1,66172.4,66099.3,66124.1,18.03507065
1712145180000,66124.1,66158.2,66100.3,66122.8,9.37199952
1712145240000,66122.8,66160.0,66109.8,66160.0,18.38446639
1712145300000,66163.8,66181.5,66100.1,66100.1,10.90077749
1712145360000,66100.0,66103.7,66049.3,66086.0,8.70405112
1712145420000,66081.3,66090.1,66040.0,66042.9,12.83708824
1712145480000,66042.9,66044.0,66018.7,66042.2,2.01911145
1712145540000,66043.5,66060.0,66037.8,66056.7,3.52757943
1712145600000,66056.7,66146.7,66056.7,66110.0,11.14817892
1712145660000,66110.0,66110.1,65971.2,65978.4,8.74477648
1712145720000,65978.4,66039.9,65978.4,66024.2,12.74211691
1712145780000,66022.4,66042.8,65964.0,65964.0,11.60352742
1712145840000,65963.9,65987.1,65963.8,65974.4,3.84021875
1712145900000,65974.4,65995.8,65954.7,65959.2,4.30891543
1712145960000,65954.8,66029.4,65954.8,66016.0,2.01576996
1712146020000,66017.5,66047.4,65991.4,66047.3,1.12471255
1712146080000,66044.2,66102.6,66041.2,66097.1,3.21569664
1712146140000,66097.1,66115.1,66070.8,66091.9,1.72668141
1712146200000,66093.7,66140.0,66093.7,66128.1,3.28936397
1712146260000,66120.8,66218.4,66104.7,66200.7,7.48203817
1712146320000,66200.7,66200.7,66150.0,66150.0,3.28098163
1712146380000,66148.1,66188.0,66126.9,66164.1,8.66973435
1712146440000,66164.0,66168.0,66144.6,66153.4,2.07715074
1712146500000,66148.4,66148.4,66094.9,66106.6,1.92979854
1712146560000,66106.6,66115.8,66049.1,66073.8,2.8014413
1712146620000,66079.5,66090.0,66063.9,66085.9,0.79025283
1712146680000,66090.0,66120.0,66090.0,66100.3,0.9893973
1712146740000,66100.3,66108.0,66057.4,66060.1,1.32881262
1712146800000,66067.0,66113.9,66067.0,66103.3,1.80358326
1712146860000,66103.4,66113.3,66028.2,66028.2,3.3187677
1712146920000,66028.2,66044.4,65991.7,66044.4,4.2198137
1712146980000,66041.2,66109.3,66041.2,66087.9,4.6180599
1712147040000,66091.4,66099.9,66071.8,66071.9,1.29525315
1712147100000,66071.9,66096.0,66068.2,66076.0,0.58783672
1712147160000,66075.9,66075.9,65997.5,65997.5,2.19231888
1712147220000,65997.5,66010.3,65958.6,65958.7,3.56391064
1712147280000,65956.1,65967.9,65901.4,65945.5,9.76290111
1712147340000,65940.2,65940.2,65870.7,65912.9,7.70134389
1712147400000,65908.0,65947.0,65846.5,65862.6,10.87989948
1712147460000,65855.3,65866.7,65829.7,65848.0,6.75456942
1712147520000,65845.0,65867.0,65820.0,65859.8,6.2195014
1712147580000,65855.8,65855.8,65801.6,65812.0,3.64032324
1712147640000,65808.5,65845.8,65808.5,65840.0,1.2340107
1712147700000,65840.1,65843.8,65748.5,65792.0,15.36158852
1712147760000,65778.1,65780.1,65740.9,65751.4,15.22691451
1712147820000,65751.9,65795.9,65744.9,65768.4,3.04647935
1712147880000,65761.6,65848.0,65761.6,65848.0,4.0185753
1712147940000,65847.9,65848.2,65805.4,65816.0,2.30661551
1712148000000,65820.2,65839.5,65796.2,65812.0,5.04158526
1712148060000,65812.1,65812.1,65737.1,65749.8,2.78577266
