open_time,open,high,low,close,volume
1673445600000,17414.3,17414.3,17412.1,17412.1,0.14835573
1673445660000,17412.2,17412.2,17412.0,17412.0,0.5318054
1673445720000,17412.1,17412.1,17408.0,17408.0,2.17204588
1673445780000,17408.1,17410.7,17408.0,17410.6,1.60342073
1673445840000,17410.6,17411.4,17410.6,17411.4,2.21551342
1673445900000,17411.4,17411.4,17403.9,17406.0,12.50129723
1673445960000,17406.0,17406.8,17398.7,17398.7,1.04030309
1673446020000,17398.7,17398.7,17388.0,17395.6,1.47299581
1673446080000,17395.5,17397.1,17394.5,17397.1,1.40067612
1673446140000,17397.0,17400.0,17397.0,17398.6,0.92835297
1673446200000,17398.7,17398.7,17391.0,17391.0,1.16501128
1673446260000,17391.0,17392.6,17390.5,17392.6,1.88747604
1673446320000,17392.6,17393.3,17389.9,17389.9,0.77608798
1673446380000,17388.8,17388.8,17380.4,17382.9,2.15344067
1673446440000,17382.9,17385.6,17380.3,17383.7,1.49284495
1673446500000,17383.8,17386.0,17381.1,17381.8,2.03134643
1673446560000,17382.8,17390.1,17382.8,17390.0,4.81549192
1673446620000,17390.0,17394.5,17387.3,17387.3,0.604192
1673446680000,17388.5,17388.6,17382.0,17384.6,1.32554612
1673446740000,17384.7,17385.0,17384.6,17385.0,0.23539879
1673446800000,17385.0,17385.0,17381.0,17381.9,0.65490597
1673446860000,17381.8,17385.0,17381.8,17384.9,2.02063826
1673446920000,17384.9,17388.0,17384.2,17388.0,0.88635276
1673446980000,17388.6,17392.5,17388.6,17392.4,3.6394698
1673447040000,17392.5,17396.3,17392.5,17396.2,13.06890607
1673447100000,17396.2,17396.2,17387.8,17387.8,20.02173174
1673447160000,17387.8,17395.1,17386.9,17395.1,3.93541324
1673447220000,17395.1,17397.0,17395.0,17396.4,2.99379432
1673447280000,17396.3,17397.7,17394.3,17397.7,0.61528239
1673447340000,17397.6,17397.8,17396.0,17396.6,1.27371367
1673447400000,17396.6,17409.9,17396.6,17408.9,2.1847848
1673447460000,17408.5,17409.8,17393.0,17393.0,0.52423426
1673447520000,17393.0,17393.1,17385.0,17385.0,2.27239457
1673447580000,17384.1,17388.5,17380.2,17388.5,6.48286005
1673447640000,17389.3,17390.3,17387.1,17388.2,2.68997702
1673447700000,17388.2,17392.9,17388.2,17391.5,1.00736625
1673447760000,17392.1,17403.1,17392.1,17402.0,1.17398759
1673447820000,17402.9,17412.6,17401.7,17410.3,1.50004688
1673447880000,17410.4,17410.8,17405.9,17410.7,0.57646346
1673447940000,17410.7,17411.2,17410.5,17411.1,0.29658135
1673448000000,17411.1,17413.0,17409.5,17409.5,1.50050096
1673448060000,17409.5,17409.6,17404.8,17404.8,0.17233556
1673448120000,17404.8,17417.0,17404.7,17417.0,0.59118693
1673448180000,17417.3,17424.1,17417.2,17424.1,0.79537817
1673448240000,17424.0,17424.0,17418.7,17418.8,0.47969593
1673448300000,17419.7,17419.7,17409.4,17413.6,1.28624298
1673448360000,17413.7,17415.7,17413.7,17415.7,0.12252455
1673448420000,17415.7,17419.4,17415.7,17419.4,0.60114039
1673448480000,17419.3,17426.8,17419.3,17426.8,1.25249043
1673448540000,17426.9,17432.3,17426.9,17430.5,0.5208745
1673448600000,17429.6,17432.1,17429.6,17432.0,0.14534387
1673448660000,17432.1,17432.1,17424.9,17424.9,12.02052241
1673448720000,17425.0,17430.4,17424.9,17428.0,24.09804825
1673448780000,17428.0,17428.0,17415.6,17415.7,0.35336094
1673448840000,17416.4,17418.0,17416.2,17418.0,0.37180193
1673448900000,17418.1,17419.0,17418.0,17418.0,0.19700125
1673448960000,17418.1,17420.3,17418.0,17420.2,0.48552838
1673449020000,17420.3,17420.3,17416.3,17418.0,1.55825853
1673449080000,17417.2,17417.2,17411.4,17412.2,3.11073087
1673449140000,17412.1,17413.7,17411.8,17413.7,1.34170237
1673449200000,17413.6,17413.7,17412.7,17412.7,0.86968988
1673449260000,17412.7,17412.8,17409.8,17411.6,10.44154405
1673449320000,17412.1,17415.4,17412.0,17415.4,1.0963195
1673449380000,17415.4,17420.2,17415.4,17420.1,0.13591227
1673449440000,17420.1,17423.7,17420.1,17423.6,0.54691104
1673449500000,17423.6,17425.0,17423.6,17425.0,0.7270402
1673449560000,17425.4,17428.2,17425.4,17428.1,0.94485798
1673449620000,17428.2,17429.8,17427.2,17429.8,0.06045675
1673449680000,17429.8,17432.3,17429.8,17431.4,1.74930557
1673449740000,17431.4,17432.1,17431.4,17432.0,0.135652
1673449800000,17432.0,17435.0,17432.0,17435.0,1.39249617
1673449860000,17435.0,17435.0,17432.3,17433.1,1.9436207
1673449920000,17433.1,17433.1,17432.0,17432.0,0.6050896
1673449980000,17432.1,17432.1,17423.6,17423.6,0.49152955
1673450040000,17423.4,17423.4,17420.2,17420.3,0.36973247
1673450100000,17420.3,17425.3,17420.2,17425.3,0.66661935
1673450160000,17425.4,17425.4,17418.3,17418.3,1.39534691
1673450220000,17418.4,17423.5,17417.6,17423.4,0.23741476
1673450280000,17422.7,17422.7,17419.7,17419.8,7.99331153
1673450340000,17419.7,17419.8,17417.0,17417.1,0.15146928
1673450400000,17416.8,17416.9,17415.3,17416.0,0.76771017
1673450460000,17416.1,17416.9,17416.0,17416.8,1.27546828
1673450520000,17416.9,17419.0,17415.5,17419.0,1.00522968
1673450580000,17419.0,17420.5,17416.3,17416.3,0.68358207
1673450640000,17416.4,17417.7,17415.9,17416.0,0.15751462
1673450700000,17416.0,17416.0,17409.9,17410.7,2.66146167
1673450760000,17410.7,17411.5,17408.5,17409.1,1.06966164
1673450820000,17409.1,17412.2,17409.0,17410.0,1.21622671
1673450880000,17410.0,17410.1,17407.8,17407.8,0.34098534
1673450940000,17407.8,17407.9,17397.6,17397.7,1.38344487
1673451000000,17397.7,17398.8,17394.6,17398.7,0.69193702
1673451060000,17398.8,17399.1,17398.7,17399.1,1.5213734
1673451120000,17399.1,17400.0,17397.5,17400.0,1.05303121
1673451180000,17400.0,17400.0,17391.9,17392.0,0.47255481
1673451240000,17391.9,17392.0,17380.0,17380.0,1.55155076
1673451300000,17380.0,17380.0,17353.9,17359.3,99.98761301
1673451360000,17358.4,17358.6,17343.0,17358.6,27.1521831
1673451420000,17358.9,17360.2,17350.4,17350.4,1.21704184
1673451480000,17350.4,17351.1,17338.4,17348.0,5.67162204
1673451540000,17348.0,17358.1,17348.0,17356.9,1.70008795
