open_time,open,high,low,close,volume
1643531760000,38010.7,38010.7,38010.1,38010.2,1.37698727
1643531820000,38010.2,38015.3,37984.4,37984.5,3.35316979
1643531880000,37984.5,38004.0,37983.8,38003.9,4.76207769
1643531940000,38004.0,38044.0,38004.0,38027.2,1.83350892
1643532000000,38027.9,38027.9,38006.6,38006.6,0.18539117
1643532060000,38006.6,38006.6,37998.0,37998.1,0.50332345
1643532120000,37998.1,38024.2,37998.1,38024.2,0.62833548
1643532180000,38025.0,38025.0,37984.3,37991.7,3.59455165
1643532240000,37991.7,38004.7,37991.7,37992.2,0.3521266
1643532300000,37992.2,38022.0,37992.2,38019.0,0.72693164
1643532360000,38019.0,38040.0,38019.0,38039.9,0.58405056
1643532420000,38040.0,38057.3,38040.0,38048.1,0.25183704
1643532480000,38048.1,38072.0,38048.1,38060.0,2.06650027
1643532540000,38060.0,38060.0,38048.1,38059.9,4.35451093
1643532600000,38060.0,38060.0,38051.0,38051.0,0.10025321
1643532660000,38050.8,38059.8,38040.9,38059.8,0.6225837
1643532720000,38059.9,38071.6,38056.0,38056.0,1.09111332
1643532780000,38054.7,38054.7,38046.1,38054.4,0.41487551
1643532840000,38054.0,38054.0,38046.0,38046.0,0.42675295
1643532900000,38046.0,38049.0,38018.0,38018.0,2.41296228
1643532960000,38018.0,38030.0,38006.0,38030.0,2.21999577
1643533020000,38029.9,38030.0,38012.1,38013.4,0.90413508
1643533080000,38013.4,38030.0,38010.7,38010.7,2.80193859
1643533140000,38010.7,38010.8,37996.3,38010.0,3.10099754
1643533200000,38009.9,38010.0,38004.9,38005.8,1.18006034
1643533260000,38008.9,38012.0,38000.0,38009.5,2.1670942
1643533320000,38009.4,38052.0,38009.4,38044.6,0.88088873
1643533380000,38044.6,38052.7,38030.0,38030.0,1.39583626
1643533440000,38028.0,38028.0,38001.5,38016.0,1.12743695
1643533500000,38015.9,38054.0,38015.9,38054.0,1.18123663
1643533560000,38053.9,38063.2,38040.0,38056.0,1.92639537
1643533620000,38056.1,38057.0,38036.0,38036.0,0.90596112
1643533680000,38036.0,38039.7,38035.0,38036.7,0.23901531
1643533740000,38036.7,38050.0,38036.7,38036.7,1.08514696
1643533800000,38036.7,38040.4,38032.1,38032.1,0.85292094
1643533860000,38032.1,38038.0,38032.0,38037.9,1.29227683
1643533920000,38038.0,38056.0,38038.0,38055.9,0.90832315
1643533980000,38055.9,38056.0,38054.0,38054.0,0.75983878
1643534040000,38054.1,38054.1,38053.9,38053.9,0.20691712
1643534100000,38054.0,38060.9,38053.9,38059.9,0.31343963
1643534160000,38059.9,38060.0,38059.0,38059.0,0.53451727
1643534220000,38058.9,38067.7,38052.0,38060.0,0.69343916
1643534280000,38060.1,38076.6,38060.0,38076.6,2.90022785
1643534340000,38076.6,38080.0,38072.4,38077.9,1.83095241
1643534400000,38077.9,38081.9,38062.3,38069.9,5.53371101
1643534460000,38069.9,38070.0,38020.8,38020.8,6.43269259
1643534520000,38020.8,38020.8,38015.5,38017.2,0.25195595
1643534580000,38017.2,38017.3,38007.9,38013.9,3.70003001
1643534640000,38014.0,38021.5,38013.9,38014.1,0.44717452
1643534700000,38014.1,38014.1,37894.6,37894.7,17.73287004
1643534760000,37894.6,37894.7,37826.0,37873.5,19.3177525
1643534820000,37873.6,37907.9,37873.6,37906.0,1.96491868
1643534880000,37906.0,37906.5,37882.1,37883.3,2.77291249
1643534940000,37883.4,37908.0,37842.9,37882.1,17.21482702
1643535000000,37879.9,37900.0,37864.0,37886.2,2.3648454
1643535060000,37886.3,37902.2,37886.3,37900.3,0.81522999
1643535120000,37900.3,37926.9,37900.3,37924.9,3.19786719
1643535180000,37924.9,37924.9,37900.0,37919.8,1.01369944
1643535240000,37919.8,37930.0,37915.0,37925.9,1.20533487
1643535300000,37925.9,37926.0,37900.3,37900.3,1.98822649
1643535360000,37900.3,37928.1,37900.3,37914.2,1.14335035
1643535420000,37914.1,37939.9,37913.1,37936.0,1.07114585
1643535480000,37936.0,37960.0,37936.0,37950.4,2.27203239
1643535540000,37950.4,37965.7,37950.1,37958.6,2.29126097
1643535600000,37958.6,37970.0,37940.0,37940.1,1.55052074
1643535660000,37940.1,37958.8,37929.9,37958.7,3.55512482
1643535720000,37958.8,37962.0,37937.6,37961.9,0.76397919
1643535780000,37962.0,37965.6,37937.7,37957.1,0.64979578
1643535840000,37957.1,37957.1,37943.2,37950.1,0.49543097
1643535900000,37950.0,37950.1,37941.2,37942.0,0.31840317
1643535960000,37942.0,37950.0,37936.2,37940.0,0.26612473
1643536020000,37940.0,37954.0,37940.0,37942.8,0.21683126
1643536080000,37942.0,37949.0,37918.0,37918.0,1.3054478
1643536140000,37916.8,37956.0,37904.4,37950.1,4.00162185
1643536200000,37950.0,37959.5,37942.4,37949.2,3.36040363
1643536260000,37949.2,37949.2,37930.3,37935.8,0.8954895
1643536320000,37935.3,37949.3,37935.3,37944.1,0.93560879
1643536380000,37944.2,37949.0,37933.6,37949.0,1.9462891
1643536440000,37948.9,37967.0,37948.9,37966.9,2.82635454
1643536500000,37966.9,37967.0,37948.0,37948.0,1.36257241
1643536560000,37948.0,37948.1,37933.9,37933.9,0.39465026
1643536620000,37933.9,37934.0,37930.1,37934.0,0.7006784
1643536680000,37933.9,37950.8,37932.0,37932.1,1.06425382
1643536740000,37932.0,37932.1,37900.0,37904.0,32.8643174
1643536800000,37904.1,37910.0,37904.0,37909.9,2.1473748
1643536860000,37909.8,37915.7,37903.8,37912.0,0.73874546
1643536920000,37910.0,37928.1,37910.0,37925.8,6.6292533
1643536980000,37925.7,37925.7,37876.1,37878.5,4.88041227
1643537040000,37878.6,37920.0,37878.5,37904.1,3.40594382
1643537100000,37904.0,37945.9,37902.2,37944.0,0.93836676
1643537160000,37943.9,37960.0,37943.9,37950.0,0.39529321
1643537220000,37950.1,37967.4,37946.3,37946.4,1.78435653
1643537280000,37946.3,37958.9,37946.1,37958.8,0.37329243
1643537340000,37958.8,37960.0,37944.1,37944.2,1.17683288
1643537400000,37944.2,37948.0,37934.0,37939.8,1.88389432
1643537460000,37938.0,37941.3,37934.1,37941.1,0.15626583
