open_time,open,high,low,close,volume
1680377580000,28380.7,28380.7,28380.6,28380.6,0.02478612
1680377640000,28380.7,28380.7,28380.6,28380.6,0.11770532
1680377700000,28380.7,28384.0,28380.7,28381.3,0.43946454
1680377760000,28381.4,28381.4,28378.9,28379.0,0.55880927
1680377820000,28380.5,28380.6,28378.4,28378.4,0.17381955
1680377880000,28378.3,28378.3,28370.1,28378.2,0.62574396
1680377940000,28376.6,28383.9,28376.6,28381.5,0.12207622
1680378000000,28380.6,28380.7,28379.5,28379.5,0.06278977
1680378060000,28379.6,28382.8,28379.5,28379.6,0.12798805
1680378120000,28379.6,28382.1,28379.5,28382.1,0.00675112
1680378180000,28379.7,28381.4,28379.5,28379.5,0.08033366
1680378240000,28379.6,28379.6,28373.1,28373.1,1.04506199
1680378300000,28373.1,28373.1,28360.1,28363.4,0.15072846
1680378360000,28363.3,28363.4,28363.3,28363.3,0.08298933
1680378420000,28363.3,28363.3,28360.1,28362.9,0.18174023
1680378480000,28362.8,28363.8,28360.0,28360.0,0.04233994
1680378540000,28360.1,28369.5,28360.1,28367.7,1.97137513
1680378600000,28367.7,28370.5,28367.6,28370.5,0.56085106
1680378660000,28370.5,28379.0,28370.4,28378.7,0.56120694
1680378720000,28377.3,28377.4,28377.3,28377.3,0.01075772
1680378780000,28377.4,28377.4,28377.3,28377.4,0.27544452
1680378840000,28377.3,28377.4,28377.3,28377.4,0.07033101
1680378900000,28377.4,28387.0,28377.4,28386.0,0.10883312
1680378960000,28386.1,28386.1,28379.1,28384.5,1.0291787
1680379020000,28384.5,28384.5,28384.4,28384.5,0.07544311
1680379080000,28384.5,28384.5,28384.4,28384.5,0.19609967
1680379140000,28384.4,28384.5,28384.4,28384.4,0.04322031
1680379200000,28384.5,28384.5,28380.9,28384.4,0.38372049
1680379260000,28384.5,28385.0,28384.3,28384.3,0.16817087
1680379320000,28384.3,28391.3,28384.3,28391.3,0.10838332
1680379380000,28391.3,28441.1,28391.3,28426.1,11.61130504
1680379440000,28435.3,28446.6,28435.3,28442.9,0.77641971
1680379500000,28442.8,28442.8,28419.5,28419.6,0.34403419
1680379560000,28417.0,28437.7,28416.9,28437.7,2.16409708
1680379620000,28434.9,28434.9,28429.9,28430.4,0.03513011
1680379680000,28434.7,28434.7,28423.9,28431.0,3.6467284
1680379740000,28431.1,28434.9,28431.1,28433.1,0.33554021
1680379800000,28433.1,28435.0,28420.8,28422.6,2.22027697
1680379860000,28423.4,28423.4,28422.5,28422.5,0.19399947
1680379920000,28422.6,28423.2,28422.5,28423.2,0.06225017
1680379980000,28423.3,28428.3,28422.6,28422.6,0.38237332
1680380040000,28422.6,28422.6,28402.8,28406.5,1.13522135
1680380100000,28408.2,28415.0,28408.2,28415.0,0.01443467
1680380160000,28414.9,28428.5,28414.9,28422.4,0.18141032
1680380220000,28422.4,28426.3,28422.4,28426.3,0.23549802
1680380280000,28426.3,28426.3,28421.6,28421.6,0.11208252
1680380340000,28421.6,28432.3,28421.5,28432.2,0.24014022
1680380400000,28432.3,28435.9,28427.9,28431.2,0.76191467
1680380460000,28427.9,28428.0,28425.0,28427.9,0.14817018
1680380520000,28427.9,28427.9,28414.0,28414.0,1.50922949
1680380580000,28414.1,28423.6,28414.0,28423.6,0.2406376
1680380640000,28423.6,28423.6,28420.8,28423.5,0.19570696
1680380700000,28423.6,28423.6,28421.2,28423.6,0.55010175
1680380760000,28423.5,28423.6,28419.6,28421.0,0.62908162
1680380820000,28421.1,28428.9,28421.0,28427.8,1.15156035
1680380880000,28427.7,28427.7,28421.0,28421.1,0.10178036
1680380940000,28421.1,28427.5,28421.0,28427.5,0.46975669
1680381000000,28427.5,28427.5,28415.5,28421.8,0.07101654
1680381060000,28421.8,28421.8,28415.5,28418.3,0.59816586
1680381120000,28421.8,28425.5,28419.8,28423.3,0.42952672
1680381180000,28421.9,28437.8,28421.9,28435.1,0.85835282
1680381240000,28435.1,28577.8,28435.1,28516.1,90.12774494
1680381300000,28516.1,28555.8,28509.1,28553.3,35.46799357
1680381360000,28553.2,28579.6,28553.2,28559.4,27.39858867
1680381420000,28559.4,28559.4,28490.6,28496.7,19.23089421
1680381480000,28496.7,28530.5,28496.7,28512.2,1.51034567
1680381540000,28501.5,28501.5,28481.2,28484.0,1.81773021
1680381600000,28489.9,28490.0,28481.2,28481.2,0.20814606
1680381660000,28481.2,28504.4,28480.4,28504.4,1.31856036
1680381720000,28503.8,28503.8,28494.4,28494.4,0.08038011
1680381780000,28494.5,28495.9,28493.2,28495.9,0.25141058
1680381840000,28495.9,28506.0,28495.9,28506.0,0.55934523
1680381900000,28503.0,28515.5,28497.1,28497.2,2.15296558
1680381960000,28497.1,28497.1,28490.2,28490.2,0.27015679
1680382020000,28490.2,28496.8,28487.9,28492.5,1.49051375
1680382080000,28492.5,28492.6,28488.9,28492.5,0.91336029
1680382140000,28492.5,28492.5,28488.8,28488.8,0.09188159
1680382200000,28488.7,28494.4,28487.1,28492.7,1.18272088
1680382260000,28492.6,28492.6,28467.7,28467.7,0.43965615
1680382320000,28467.8,28467.8,28452.5,28459.6,2.55672616
1680382380000,28457.7,28459.3,28454.9,28458.3,0.29147801
1680382440000,28458.2,28465.9,28458.2,28464.1,0.75250776
1680382500000,28464.1,28465.8,28463.9,28463.9,3.192827
1680382560000,28464.0,28465.8,28462.7,28465.8,4.5968316
1680382620000,28465.7,28465.8,28453.1,28453.2,0.62905343
1680382680000,28453.2,28453.2,28449.0,28449.0,1.31267386
1680382740000,28449.1,28449.1,28447.7,28447.7,0.28486448
1680382800000,28447.7,28449.1,28442.3,28442.3,0.85546072
1680382860000,28442.3,28442.4,28427.2,28427.2,1.23574196
1680382920000,28427.2,28438.5,28427.2,28433.1,15.28532359
1680382980000,28433.1,28438.6,28433.0,28438.6,2.29302846
1680383040000,28438.6,28458.9,28438.6,28458.8,1.96868064
1680383100000,28462.0,28474.3,28457.6,28460.4,1.28323491
1680383160000,28460.4,28486.2,28460.4,28483.2,1.75026347
1680383220000,28483.1,28485.9,28470.3,28481.4,9.96732557
1680383280000,28483.6,28490.9,28482.2,28490.3,3.12199247
1680383340000,28490.3,28506.9,28490.3,28506.9,3.12413943
1680383400000,28506.8,28517.5,28489.7,28489.8,3.42024743
1680383460000,28493.3,28494.4,28476.5,28487.7,1.94262281
1680383520000,28487.7,28487.7,28473.7,28473.7,1.06284707
