open_time,open,high,low,close,volume
1676332440000,21816.5,21824.1,21810.4,21819.5,5.70625962
1676332500000,21820.6,21821.0,21800.6,21800.6,3.56141156
1676332560000,21801.7,21801.7,21792.4,21792.5,2.39563615
1676332620000,21795.2,21795.2,21782.1,21785.8,2.37782157
1676332680000,21784.7,21787.6,21775.0,21775.0,2.91807181
1676332740000,21773.5,21776.9,21773.5,21776.8,1.02448169
1676332800000,21776.9,21779.9,21774.4,21774.5,1.58998096
1676332860000,21774.5,21774.6,21766.2,21769.8,0.70415893
1676332920000,21769.8,21775.0,21766.3,21775.0,3.8215259
1676332980000,21776.8,21789.7,21770.0,21789.7,2.17624137
1676333040000,21789.7,21792.4,21786.2,21792.4,0.27270988
1676333100000,21792.5,21795.6,21766.3,21766.4,4.90130797
1676333160000,21766.5,21777.1,21765.7,21766.7,5.71283685
1676333220000,21766.5,21766.5,21747.9,21762.4,10.28915713
1676333280000,21756.2,21756.3,21751.6,21751.7,1.96856662
1676333340000,21751.7,21765.6,21748.0,21765.6,2.32442302
1676333400000,21765.5,21778.9,21765.5,21777.0,1.52269061
1676333460000,21777.0,21777.0,21765.4,21767.0,0.98804764
1676333520000,21768.5,21771.2,21764.5,21766.7,0.3382983
1676333580000,21766.8,21768.5,21762.8,21762.8,2.64482826
1676333640000,21764.6,21768.5,21764.5,21768.5,0.79720284
1676333700000,21768.4,21776.0,21768.4,21774.9,4.24731679
1676333760000,21771.5,21773.2,21764.1,21766.5,0.94505134
1676333820000,21768.4,21768.4,21762.5,21765.2,0.47749014
1676333880000,21762.4,21762.4,21745.2,21760.8,1.58812116
1676333940000,21760.8,21768.3,21752.4,21768.3,1.44892595
1676334000000,21766.5,21768.8,21758.0,21762.5,3.42956696
1676334060000,21763.6,21783.6,21763.6,21780.1,6.00739421
1676334120000,21780.0,21790.0,21776.3,21785.2,0.79248585
1676334180000,21784.8,21810.0,21784.8,21800.1,25.18709491
1676334240000,21800.5,21814.5,21797.2,21813.9,1.2038963
1676334300000,21814.4,21814.4,21794.9,21801.6,9.54931759
1676334360000,21795.3,21798.8,21791.0,21797.3,2.66272653
1676334420000,21797.2,21797.2,21785.1,21785.1,1.38341503
1676334480000,21785.0,21785.0,21775.3,21775.3,2.09923979
1676334540000,21771.4,21771.4,21758.5,21759.8,2.91172197
1676334600000,21759.8,21759.8,21757.9,21759.6,1.0293372
1676334660000,21761.1,21762.0,21759.6,21759.6,0.43811243
1676334720000,21759.7,21763.5,21759.6,21763.5,0.48392942
1676334780000,21765.8,21774.0,21765.8,21772.5,1.09075763
1676334840000,21770.5,21773.7,21766.6,21766.6,1.13967232
1676334900000,21768.2,21769.9,21765.8,21767.7,0.06045298
1676334960000,21767.7,21767.7,21757.9,21757.9,1.42731166
1676335020000,21757.9,21758.0,21750.0,21750.1,2.02582516
1676335080000,21754.7,21756.2,21754.0,21754.1,0.33860392
1676335140000,21753.5,21753.5,21750.8,21753.5,0.15481971
1676335200000,21753.4,21753.5,21753.4,21753.5,1.114101
1676335260000,21754.9,21756.2,21744.6,21744.8,1.6987767
1676335320000,21745.7,21754.6,21745.7,21751.8,1.99977544
1676335380000,21751.9,21763.7,21751.9,21763.7,0.48880281
1676335440000,21763.7,21769.1,21763.7,21767.5,1.19342373
1676335500000,21767.5,21773.7,21767.5,21767.6,0.02953961
1676335560000,21767.6,21770.3,21761.0,21768.9,1.16249542
1676335620000,21766.6,21766.7,21760.2,21760.2,0.24485581
1676335680000,21757.6,21757.6,21752.3,21753.3,0.37585952
1676335740000,21751.9,21751.9,21747.7,21747.8,0.22436596
1676335800000,21747.8,21754.2,21747.7,21754.2,0.33152449
1676335860000,21752.0,21757.1,21748.4,21748.9,0.67358345
1676335920000,21748.9,21751.7,21748.5,21751.7,0.29881982
1676335980000,21751.7,21751.8,21743.9,21746.1,0.76977292
1676336040000,21746.0,21746.0,21742.4,21744.2,0.70505112
1676336100000,21744.2,21744.3,21740.0,21744.2,0.25047294
1676336160000,21744.3,21744.3,21735.0,21735.0,0.47358294
1676336220000,21735.1,21735.2,21735.0,21735.1,0.47378466
1676336280000,21735.1,21744.3,21735.1,21744.2,3.54170293
1676336340000,21744.2,21744.3,21735.9,21737.5,1.08852783
1676336400000,21737.6,21739.5,21730.6,21735.0,3.60353109
1676336460000,21735.0,21736.6,21731.3,21736.6,1.11316995
1676336520000,21736.6,21743.2,21736.4,21743.1,0.5991766
1676336580000,21743.2,21743.2,21739.4,21741.0,0.04431745
1676336640000,21741.5,21752.0,21741.4,21751.9,1.61647347
1676336700000,21751.9,21757.2,21746.5,21757.2,0.71232985
1676336760000,21757.2,21764.4,21746.1,21746.1,30.45766755
1676336820000,21746.0,21746.0,21735.1,21736.9,0.08891447
1676336880000,21737.4,21737.5,21736.2,21736.2,0.04865967
1676336940000,21731.1,21740.0,21731.0,21739.5,0.63613627
1676337000000,21740.2,21742.4,21740.2,21742.4,0.04187605
1676337060000,21742.3,21742.4,21737.6,21737.6,1.96284882
1676337120000,21737.6,21745.1,21737.6,21745.1,0.74056705
1676337180000,21745.1,21746.5,21745.1,21746.5,0.34350547
1676337240000,21746.4,21746.5,21742.3,21746.4,0.13334839
1676337300000,21746.3,21746.3,21743.3,21743.7,0.04114703
1676337360000,21743.8,21751.3,21743.7,21746.4,0.89534201
1676337420000,21746.4,21746.4,21739.2,21739.3,1.30273035
1676337480000,21739.3,21739.3,21739.2,21739.2,1.79357696
1676337540000,21739.2,21739.2,21721.7,21726.0,1.14139703
1676337600000,21726.0,21726.0,21720.0,21720.1,0.371345
1676337660000,21720.0,21725.7,21714.2,21725.7,3.32569846
1676337720000,21725.6,21725.6,21713.3,21715.4,0.80869228
1676337780000,21715.4,21716.6,21714.5,21714.5,0.49945843
1676337840000,21714.4,21714.5,21714.4,21714.4,3.18682534
1676337900000,21714.4,21715.6,21714.4,21715.6,0.68691368
1676337960000,21715.6,21715.6,21714.4,21714.4,2.47919348
1676338020000,21714.4,21714.5,21706.7,21708.5,9.53247138
1676338080000,21708.5,21708.6,21704.4,21705.8,2.97393941
1676338140000,21705.7,21705.7,21704.3,21704.3,0.96322985
1676338200000,21704.4,21704.4,21697.0,21700.7,3.27514966
1676338260000,21700.6,21700.6,21692.9,21694.8,3.19814768
1676338320000,21694.8,21694.8,21692.8,21692.8,0.49168628
1676338380000,21692.8,21692.9,21683.4,21683.4,2.47586643
