open_time,open,high,low,close,volume
1692988200000,25974.2,25980.0,25968.8,25968.8,3.7806892
1692988260000,25970.0,25970.0,25964.9,25969.8,0.01792018
1692988320000,25977.5,25996.3,25977.5,25993.8,14.821581
1692988380000,25993.8,26003.4,25986.0,25986.0,6.09839348
1692988440000,25996.7,25998.6,25994.2,25998.5,0.01643132
1692988500000,25998.5,25998.7,25992.7,25998.6,0.9525154
1692988560000,26000.0,26003.4,26000.0,26003.4,0.05532242
1692988620000,26003.4,26003.4,25986.7,25986.7,1.74513812
1692988680000,25987.5,25991.8,25978.1,25982.2,2.05183239
1692988740000,25980.3,25995.5,25979.6,25995.5,1.65614853
1692988800000,25995.5,26003.4,25995.5,26002.7,0.25930745
1692988860000,26001.7,26003.9,25993.1,26003.9,5.41415674
1692988920000,26004.0,26004.8,26001.7,26001.7,0.34729411
1692988980000,26001.7,26001.7,25993.0,25993.0,0.80419136
1692989040000,25993.4,26000.0,25993.4,25999.6,0.8989017
1692989100000,25999.7,26004.0,25996.6,26000.0,2.50333405
1692989160000,25999.9,26006.2,25996.6,26006.2,0.33611555
1692989220000,26006.2,26009.6,26006.2,26008.0,0.17075256
1692989280000,26008.0,26012.7,26001.9,26012.6,1.17078046
1692989340000,26012.0,26012.0,26004.5,26011.0,0.14253317
1692989400000,26011.0,26023.7,26011.0,26014.3,1.65081721
1692989460000,26019.0,26045.1,26019.0,26030.6,3.71670743
1692989520000,26034.8,26037.1,26028.2,26028.2,0.7459509
1692989580000,26028.2,26030.4,26020.0,26026.5,0.55697803
1692989640000,26023.9,26050.3,26023.9,26050.3,1.44248603
1692989700000,26049.5,26052.0,26043.0,26052.0,0.72234558
1692989760000,26051.9,26052.5,26048.9,26050.7,6.6962479
1692989820000,26050.7,26053.4,26049.0,26053.4,0.90440181
1692989880000,26053.5,26063.9,26049.3,26052.0,1.72839825
1692989940000,26052.0,26053.4,26045.1,26050.9,2.15176491
1692990000000,26051.0,26061.3,26050.9,26057.4,8.48631001
1692990060000,26057.5,26062.3,26028.5,26028.6,5.93023015
1692990120000,26028.6,26030.2,26020.0,26024.4,2.74465073
1692990180000,26024.4,26033.9,26022.1,26033.7,1.07473429
1692990240000,26033.7,26044.2,26033.6,26044.2,0.23921059
1692990300000,26044.2,26058.0,26044.2,26046.9,0.27294852
1692990360000,26047.0,26047.0,26040.8,26040.8,0.01905195
1692990420000,26040.8,26041.9,26035.5,26035.5,0.3314848
1692990480000,26035.5,26041.5,26033.6,26041.4,0.07454927
1692990540000,26041.1,26043.2,26035.8,26035.8,0.57410442
1692990600000,26035.7,26037.0,26033.2,26034.4,0.81089182
1692990660000,26033.3,26039.5,26033.3,26039.4,0.73807549
1692990720000,26039.4,26039.5,26030.1,26032.0,2.40075272
1692990780000,26032.0,26039.9,26032.0,26039.9,0.23346307
1692990840000,26040.0,26045.8,26030.1,26033.9,2.72495137
1692990900000,26033.5,26040.9,26032.7,26040.9,0.26796005
1692990960000,26041.0,26047.8,26038.1,26046.5,0.7519659
1692991020000,26046.4,26046.5,26033.0,26033.0,3.04579043
1692991080000,26033.1,26035.5,26030.0,26035.4,0.1855682
1692991140000,26032.2,26034.2,26032.1,26034.2,0.0529055
1692991200000,26032.7,26038.5,26032.7,26038.5,1.02484781
1692991260000,26038.6,26038.6,26030.0,26030.1,0.69436666
1692991320000,26033.9,26037.8,26033.9,26037.8,0.21271652
1692991380000,26036.5,26041.5,26036.5,26040.0,0.83763549
1692991440000,26037.5,26037.5,26027.1,26030.7,1.09758031
1692991500000,26030.7,26030.8,26020.0,26020.1,0.80113484
1692991560000,26020.1,26026.7,26020.0,26026.7,0.62594422
1692991620000,26029.9,26029.9,26023.0,26025.7,0.58058148
1692991680000,26025.9,26033.9,26024.0,26033.9,0.88036666
1692991740000,26032.5,26032.5,26024.2,26025.9,0.15379213
1692991800000,26025.5,26030.7,26022.7,26022.7,0.27781174
1692991860000,26022.7,26026.6,26022.2,26022.2,0.78735341
1692991920000,26020.1,26022.1,26005.0,26005.0,3.63641282
1692991980000,26005.0,26012.4,26002.8,26008.5,0.31732753
1692992040000,26002.9,26006.2,25994.2,25994.2,2.20095929
1692992100000,25990.3,25991.5,25980.5,25991.5,1.37372501
1692992160000,25991.5,25994.0,25977.0,25977.0,2.05303927
1692992220000,25977.0,25977.0,25965.0,25966.4,1.38149852
1692992280000,25965.4,25966.2,25957.3,25966.2,1.94643643
1692992340000,25966.2,25969.3,25961.7,25961.7,1.03490824
1692992400000,25958.6,25971.9,25958.5,25970.8,1.40078967
1692992460000,25973.2,25973.2,25959.8,25966.7,1.03447232
1692992520000,25972.0,25972.0,25968.3,25970.2,1.28916126
1692992580000,25970.3,25981.6,25970.3,25981.5,0.20494995
1692992640000,25981.6,25981.6,25981.2,25981.2,0.09484303
1692992700000,25981.6,25989.4,25965.1,25965.1,5.45232008
1692992760000,25966.5,25993.9,25966.5,25993.9,1.57688751
1692992820000,25990.7,25995.9,25986.7,25986.7,1.20363492
1692992880000,25989.6,25996.0,25989.5,25989.5,1.51337788
1692992940000,25989.5,25989.5,25970.7,25970.7,0.57755523
1692993000000,25967.4,25967.4,25955.2,25955.2,2.78414848
1692993060000,25955.3,25962.0,25955.3,25955.9,0.53586675
1692993120000,25955.9,25961.9,25955.9,25961.8,0.20926577
1692993180000,25956.9,25959.9,25954.9,25957.0,4.65341943
1692993240000,25957.0,25962.7,25952.9,25962.7,4.41041576
1692993300000,25962.7,25974.5,25962.7,25972.7,0.37829449
1692993360000,25972.7,25979.9,25966.7,25979.9,0.16451653
1692993420000,25980.0,25982.9,25979.9,25982.8,1.06484176
1692993480000,25982.8,25982.8,25973.0,25973.0,1.57807734
1692993540000,25973.1,25982.0,25972.7,25973.8,3.52376804
1692993600000,25973.8,25973.9,25963.5,25966.1,0.74609856
1692993660000,25966.1,25966.2,25959.0,25963.8,1.0333255
1692993720000,25963.8,25975.9,25963.8,25975.8,0.41622143
1692993780000,25975.9,25986.0,25975.9,25984.0,0.35429703
1692993840000,25986.9,25991.7,25984.0,25984.0,1.39481672
1692993900000,25987.3,25991.5,25982.8,25991.5,0.41101032
1692993960000,25991.7,25993.3,25991.7,25993.2,0.2808009
1692994020000,25993.2,26003.3,25990.0,26003.3,2.67378914
1692994080000,26003.4,26003.4,26003.3,26003.3,0.03817146
1692994140000,26003.4,26003.4,25998.1,25998.2,0.98846442
