open_time,open,high,low,close,volume
1722515940000,64886.0,64896.8,64857.8,64857.9,3.38552024
1722516000000,64857.8,64878.0,64797.0,64802.2,3.57147391
1722516060000,64802.1,64823.5,64775.4,64820.0,1.35231498
1722516120000,64823.7,64823.7,64774.0,64774.0,3.89993885
1722516180000,64774.1,64787.7,64764.0,64777.1,0.94092573
1722516240000,64777.1,64783.9,64764.7,64783.0,0.34899876
1722516300000,64782.7,64782.7,64752.8,64755.8,3.72074481
1722516360000,64755.9,64800.0,64755.9,64766.1,1.68408033
1722516420000,64768.6,64801.7,64768.6,64801.7,1.83540156
1722516480000,64800.5,64806.0,64788.2,64806.0,1.89621342
1722516540000,64806.0,64806.0,64780.0,64780.0,0.26563382
1722516600000,64780.1,64803.3,64775.9,64783.1,1.51085438
1722516660000,64783.2,64804.7,64783.2,64804.2,0.6577219
1722516720000,64804.3,64874.0,64804.3,64873.4,22.06424169
1722516780000,64873.3,64884.0,64853.4,64882.6,14.39203114
1722516840000,64882.7,64891.9,64882.7,64890.0,0.90849915
1722516900000,64891.8,64891.9,64862.0,64881.1,10.02716172
1722516960000,64881.1,64894.0,64874.1,64889.6,4.38352451
1722517020000,64889.6,64891.9,64874.4,64881.9,5.29591207
1722517080000,64881.9,64891.5,64878.0,64889.2,1.5252633
1722517140000,64889.2,64889.2,64878.9,64882.1,1.57721545
1722517200000,64882.1,64948.1,64874.0,64948.1,4.86690914
1722517260000,64948.3,64948.8,64902.0,64902.0,5.14837813
1722517320000,64902.8,64902.8,64837.1,64862.1,8.15172758
1722517380000,64862.1,64873.0,64806.0,64806.1,6.48128124
1722517440000,64806.0,64809.9,64796.4,64796.4,4.52825068
1722517500000,64796.4,64809.7,64780.7,64802.9,3.3871141
1722517560000,64803.0,64803.0,64788.1,64793.8,6.83044007
1722517620000,64794.0,64794.8,64750.0,64753.1,2.35712948
1722517680000,64753.1,64765.6,64720.4,64725.9,7.19289968
1722517740000,64725.9,64735.7,64690.3,64715.9,3.45161699
1722517800000,64716.0,64728.3,64688.6,64693.7,1.55282323
1722517860000,64694.0,64713.9,64680.7,64702.5,0.7756559
1722517920000,64702.5,64739.4,64696.6,64735.9,1.86300381
1722517980000,64737.0,64762.0,64717.7,64717.7,1.97381231
1722518040000,64717.8,64744.0,64717.8,64735.8,2.3622535
1722518100000,64735.8,64743.9,64734.5,64742.0,1.96390935
1722518160000,64742.0,64742.0,64676.1,64722.0,2.13601224
1722518220000,64724.0,64734.8,64717.7,64731.0,0.48690198
1722518280000,64734.7,64739.9,64707.2,64707.2,0.87147487
1722518340000,64707.2,64709.6,64685.1,64708.7,1.82120164
1722518400000,64708.8,64723.8,64627.0,64656.2,17.10635407
1722518460000,64656.1,64673.9,64614.2,64643.4,28.38233698
1722518520000,64643.4,64655.2,64612.8,64651.2,6.08140135
1722518580000,64651.2,64657.3,64645.9,64651.1,1.74449567
1722518640000,64651.2,64660.6,64649.7,64651.1,2.6284513
1722518700000,64651.2,64663.7,64650.6,64663.7,0.9245031
1722518760000,64664.0,64667.7,64646.9,64667.7,0.9424177
1722518820000,64667.7,64669.9,64646.0,64646.0,0.57380077
1722518880000,64646.0,64651.9,64620.0,64629.4,2.95308285
1722518940000,64629.5,64629.5,64574.8,64599.8,4.62889184
1722519000000,64599.9,64610.0,64583.0,64601.2,1.30153612
1722519060000,64594.0,64667.9,64585.9,64667.9,3.75855895
1722519120000,64666.2,64666.2,64613.7,64642.6,1.28598042
1722519180000,64640.1,64666.0,64630.1,64657.8,1.23591145
1722519240000,64660.0,64668.1,64612.1,64622.9,2.41423831
1722519300000,64622.9,64623.7,64509.4,64530.0,8.62029121
1722519360000,64530.1,64545.9,64473.2,64494.5,10.85332201
1722519420000,64494.6,64525.9,64448.2,64459.9,46.79941397
1722519480000,64460.0,64505.0,64459.9,64470.9,57.37186017
1722519540000,64472.0,64500.0,64469.3,64497.3,18.7122634
1722519600000,64497.4,64552.1,64497.3,64544.7,12.47250592
1722519660000,64544.7,64557.8,64505.4,64544.5,6.38842768
1722519720000,64550.0,64551.9,64506.9,64530.3,1.51474117
1722519780000,64530.4,64629.5,64530.3,64629.5,4.60501886
1722519840000,64630.0,64730.4,64630.0,64720.2,4.53411874
1722519900000,64720.1,64732.1,64694.0,64704.0,1.36925713
1722519960000,64704.0,64719.2,64660.7,64660.8,1.05361092
1722520020000,64663.9,64724.0,64663.9,64723.9,1.95363556
1722520080000,64726.4,64800.1,64726.4,64800.0,24.83806942
1722520140000,64800.0,64882.4,64796.0,64882.3,4.63076704
1722520200000,64882.4,64890.6,64770.0,64776.1,5.01534879
1722520260000,64776.1,64793.3,64720.0,64728.3,5.94647429
1722520320000,64732.0,64732.0,64639.5,64707.2,14.95286072
1722520380000,64707.2,64744.3,64700.0,64740.7,2.89269262
1722520440000,64740.7,64794.0,64737.0,64737.0,4.40634524
