open_time,open,high,low,close,volume
1722735720000,60453.5,60476.1,60442.0,60449.2,1.50078796
1722735780000,60444.5,60498.7,60436.1,60494.4,2.44111648
1722735840000,60494.4,60518.0,60484.1,60489.1,4.23194694
1722735900000,60491.8,60518.3,60478.0,60516.5,2.13479108
1722735960000,60512.2,60563.3,60508.0,60563.3,5.9336084
1722736020000,60562.0,60576.7,60520.1,60569.7,2.14971323
1722736080000,60568.6,60619.9,60568.6,60614.3,5.77085339
1722736140000,60614.3,60652.2,60602.7,60634.7,2.35513107
1722736200000,60632.0,60649.0,60621.4,60636.3,2.49093407
1722736260000,60636.2,60636.2,60592.2,60611.8,2.42375752
1722736320000,60611.7,60619.4,60600.0,60619.4,0.86430893
1722736380000,60623.3,60707.6,60617.8,60700.0,6.72389663
1722736440000,60700.0,60723.5,60697.3,60720.9,2.67862695
1722736500000,60724.0,60732.7,60682.0,60717.7,4.38577023
1722736560000,60717.7,60727.3,60706.3,60714.6,1.59742602
1722736620000,60719.0,60738.6,60719.0,60731.3,1.06938477
1722736680000,60726.4,60747.9,60726.4,60744.3,0.59165061
1722736740000,60744.2,60750.0,60732.4,60739.1,1.44239292
1722736800000,60735.4,60741.9,60714.6,60724.2,1.640556
1722736860000,60724.2,60796.1,60724.2,60796.1,1.42973568
1722736920000,60796.1,60847.8,60791.1,60800.1,7.8354748
1722736980000,60800.0,60800.1,60771.2,60778.7,1.73974299
1722737040000,60778.8,60778.8,60742.3,60756.0,3.42794142
1722737100000,60750.9,60758.7,60732.4,60754.1,1.32995558
1722737160000,60755.9,60869.6,60755.9,60855.8,12.97989623
1722737220000,60855.8,60928.0,60834.7,60900.3,16.74306045
1722737280000,60902.1,60967.2,60896.0,60929.9,5.02899102
1722737340000,60928.0,60974.0,60916.0,60941.8,2.51451449
1722737400000,60935.3,60946.1,60884.2,60905.9,1.19212399
1722737460000,60902.1,60919.2,60868.9,60871.5,0.54312225
1722737520000,60869.3,60893.7,60835.0,60876.1,4.93759451
1722737580000,60876.1,60904.0,60862.3,60873.1,1.7614627
1722737640000,60880.7,60885.9,60855.0,60877.3,1.12444264
