open_time,open,high,low,close,volume
1688871780000,30291.8,30291.8,30291.7,30291.8,0.55845877
1688871840000,30291.7,30292.0,30291.7,30292.0,0.06101186
1688871900000,30292.0,30299.5,30292.0,30299.4,1.28739527
1688871960000,30299.4,30299.5,30299.4,30299.4,0.09501379
1688872020000,30299.4,30299.5,30297.7,30297.8,1.00892885
1688872080000,30297.8,30297.8,30293.6,30293.6,0.47498716
1688872140000,30291.8,30294.0,30285.8,30285.8,1.71076027
1688872200000,30285.8,30293.1,30285.8,30293.1,3.38974677
1688872260000,30293.1,30293.6,30290.1,30290.9,0.00608349
1688872320000,30290.9,30290.9,30290.8,30290.9,0.04222023
1688872380000,30290.9,30290.9,30290.8,30290.8,0.03251335
1688872440000,30290.8,30293.5,30290.8,30293.5,0.29572347
1688872500000,30293.5,30293.6,30293.5,30293.6,1.03453396
1688872560000,30293.5,30293.5,30286.4,30286.4,0.49168379
1688872620000,30286.5,30286.5,30286.4,30286.5,0.27080685
1688872680000,30286.4,30286.4,30275.4,30275.4,1.78637771
1688872740000,30271.0,30274.7,30265.6,30269.5,4.21998445
1688872800000,30274.7,30286.5,30274.7,30283.7,1.49136013
1688872860000,30286.4,30286.5,30279.4,30279.4,0.39438785
1688872920000,30279.4,30279.5,30279.4,30279.5,0.03298135
1688872980000,30279.4,30283.0,30279.4,30282.9,0.15296079
1688873040000,30282.9,30284.0,30282.9,30284.0,0.01795602
1688873100000,30284.1,30284.1,30279.9,30279.9,0.1584244
1688873160000,30280.0,30280.0,30279.9,30279.9,0.43788598
1688873220000,30280.0,30284.0,30279.9,30284.0,0.25982935
1688873280000,30284.0,30284.1,30284.0,30284.1,0.00978174
1688873340000,30284.0,30284.1,30277.2,30277.2,0.65040092
1688873400000,30277.2,30284.2,30277.2,30284.2,0.07921261
1688873460000,30284.3,30315.0,30284.2,30314.7,13.242302
1688873520000,30314.6,30314.7,30308.7,30310.4,1.40842655
1688873580000,30310.5,30315.0,30308.8,30315.0,1.33257902
1688873640000,30317.3,30324.5,30315.3,30320.0,3.93894829
1688873700000,30321.0,30321.0,30319.0,30319.0,0.03766812
1688873760000,30319.0,30319.1,30319.0,30319.0,0.90519576
1688873820000,30319.0,30319.1,30319.0,30319.0,0.07973229
1688873880000,30319.0,30319.1,30319.0,30319.0,0.04380251
1688873940000,30319.1,30319.1,30319.0,30319.1,0.00819614
1688874000000,30319.0,30319.1,30319.0,30319.1,0.28165018
1688874060000,30319.1,30319.1,30319.0,30319.0,0.05555684
1688874120000,30319.0,30320.5,30317.0,30317.0,0.68689346
1688874180000,30317.0,30317.1,30308.9,30308.9,2.08864835
1688874240000,30308.9,30309.0,30308.9,30308.9,0.4830731
1688874300000,30308.9,30316.9,30308.9,30314.0,3.10122775
1688874360000,30314.1,30314.1,30314.0,30314.0,0.0566585
1688874420000,30314.0,30314.0,30311.2,30311.3,0.09520894
1688874480000,30311.2,30311.2,30311.2,30311.2,0.03184367
1688874540000,30311.2,30311.3,30311.2,30311.2,0.08302493
1688874600000,30311.2,30311.3,30311.2,30311.3,0.08021067
1688874660000,30311.2,30311.2,30308.2,30308.2,0.34334654
1688874720000,30308.3,30308.3,30295.9,30295.9,1.31583184
1688874780000,30293.1,30295.1,30293.0,30295.0,0.29316308
1688874840000,30295.0,30298.4,30295.0,30298.4,0.36303712
1688874900000,30295.1,30295.2,30292.3,30292.3,0.03266558
1688874960000,30292.4,30292.4,30289.7,30289.7,0.71815545
1688875020000,30288.5,30288.5,30288.4,30288.4,0.15766268
1688875080000,30288.5,30288.5,30287.5,30287.5,0.55874798
1688875140000,30287.4,30289.7,30287.4,30289.7,0.22048004
1688875200000,30289.7,30289.7,30289.6,30289.6,0.20944321
1688875260000,30289.6,30289.6,30284.9,30285.9,0.08884161
1688875320000,30285.9,30285.9,30284.3,30284.3,2.13303181
1688875380000,30284.3,30284.4,30284.3,30284.4,0.00446973
1688875440000,30284.4,30284.4,30284.3,30284.3,0.07877444
1688875500000,30284.3,30284.4,30284.3,30284.3,0.01605486
1688875560000,30284.4,30284.4,30284.2,30284.3,0.09997726
1688875620000,30284.2,30284.3,30284.2,30284.2,0.35674947
1688875680000,30284.3,30284.3,30284.2,30284.2,0.14831341
1688875740000,30284.3,30284.3,30282.9,30282.9,0.225827
1688875800000,30282.9,30284.4,30282.9,30284.4,0.14530509
1688875860000,30284.3,30284.4,30279.1,30279.1,0.09976544
1688875920000,30279.5,30282.3,30279.5,30282.3,0.05685197
1688875980000,30282.2,30282.3,30282.2,30282.3,0.0790434
1688876040000,30282.2,30282.3,30282.2,30282.3,0.18670447
1688876100000,30282.3,30284.3,30282.2,30284.3,0.05907661
1688876160000,30284.3,30288.7,30284.3,30288.7,0.22537969
1688876220000,30292.0,30296.5,30291.9,30296.5,0.05106599
1688876280000,30297.3,30297.4,30291.1,30291.2,0.09114203
1688876340000,30291.2,30292.2,30291.1,30292.2,0.01682299
1688876400000,30293.5,30293.6,30291.1,30291.1,0.64421334
1688876460000,30291.1,30291.2,30291.1,30291.1,0.25203188
1688876520000,30288.4,30290.0,30288.3,30290.0,0.01761503
1688876580000,30290.0,30290.0,30289.9,30290.0,0.13987095
1688876640000,30291.2,30291.5,30290.2,30291.5,2.08537084
1688876700000,30291.5,30291.8,30291.5,30291.7,0.38899283
1688876760000,30291.8,30291.8,30291.7,30291.7,0.07840833
1688876820000,30291.7,30291.8,30291.7,30291.7,0.12361285
1688876880000,30291.8,30293.6,30291.7,30293.5,0.04350147
1688876940000,30293.6,30293.6,30293.5,30293.6,0.32590623
1688877000000,30293.6,30293.6,30289.9,30290.0,0.07699721
1688877060000,30289.9,30289.9,30289.9,30289.9,0.08726511
1688877120000,30289.9,30289.9,30289.2,30289.2,3.19980172
1688877180000,30289.2,30289.3,30289.2,30289.3,0.44782805
1688877240000,30289.3,30289.3,30283.7,30283.7,4.13472966
1688877300000,30283.8,30284.1,30283.8,30284.1,0.03943265
1688877360000,30284.1,30284.1,30284.0,30284.0,0.01055205
1688877420000,30284.0,30284.0,30271.4,30282.9,4.71765752
1688877480000,30282.9,30284.1,30281.1,30282.9,0.13961858
1688877540000,30282.8,30282.8,30279.6,30280.3,0.15445514
1688877600000,30281.6,30281.6,30279.9,30280.0,0.99861572
1688877660000,30279.9,30281.7,30279.9,30281.7,0.15074628
1688877720000,30281.6,30281.6,30280.7,30280.7,0.13648545
