open_time,open,high,low,close,volume
1658025360000,21201.7,21211.8,21201.7,21209.8,0.61734249
1658025420000,21209.9,21215.3,21208.0,21215.3,0.82630093
1658025480000,21216.2,21216.2,21211.1,21214.3,0.43296972
1658025540000,21214.3,21215.9,21205.5,21215.9,0.40894465
1658025600000,21215.9,21218.5,21215.9,21218.5,0.06684212
1658025660000,21218.5,21220.9,21202.4,21202.4,2.49820867
1658025720000,21200.0,21201.9,21186.0,21189.9,2.72866387
1658025780000,21190.0,21190.0,21182.5,21185.7,2.5913629
1658025840000,21187.2,21195.2,21185.6,21195.2,1.16700895
1658025900000,21195.2,21195.3,21188.3,21192.6,0.91538411
1658025960000,21192.6,21192.7,21189.5,21190.5,1.06891415
1658026020000,21190.4,21190.5,21184.7,21184.7,0.55576426
1658026080000,21184.6,21184.6,21170.0,21171.4,8.45790633
1658026140000,21171.4,21173.9,21164.1,21173.8,0.72169532
1658026200000,21173.8,21173.9,21171.2,21172.1,0.53486072
1658026260000,21172.1,21172.1,21145.4,21161.3,7.57229753
1658026320000,21161.0,21161.0,21140.2,21140.2,3.27535866
1658026380000,21145.5,21166.4,21145.5,21162.7,3.0432707
1658026440000,21162.8,21173.2,21162.8,21173.2,0.26774413
1658026500000,21171.8,21180.4,21170.1,21180.1,2.44284986
1658026560000,21182.0,21185.0,21180.0,21180.9,1.56505698
1658026620000,21180.9,21181.0,21160.3,21167.2,0.70725189
1658026680000,21167.2,21168.0,21159.0,21167.9,0.46785878
1658026740000,21167.7,21168.7,21165.8,21165.8,0.95979996
1658026800000,21165.7,21181.0,21162.8,21175.6,1.55538699
1658026860000,21173.8,21181.2,21173.7,21178.1,0.17370176
1658026920000,21178.2,21183.1,21177.0,21178.1,0.1407229
1658026980000,21177.1,21178.2,21177.0,21177.3,0.17789523
1658027040000,21177.2,21177.3,21177.1,21177.2,0.61977802
1658027100000,21177.2,21177.3,21177.2,21177.2,0.13196296
1658027160000,21177.3,21225.0,21177.3,21215.0,9.25381504
1658027220000,21214.9,21265.6,21212.7,21237.5,24.81815365
1658027280000,21239.1,21256.0,21228.7,21246.2,3.06801688
1658027340000,21246.1,21259.8,21241.2,21241.2,1.83170717
1658027400000,21241.2,21243.1,21230.0,21231.0,2.26783587
1658027460000,21231.7,21231.7,21228.0,21228.1,0.9267281
1658027520000,21228.1,21241.5,21228.1,21234.6,3.34519097
1658027580000,21234.7,21254.2,21234.7,21254.2,1.04064835
1658027640000,21254.3,21259.3,21248.1,21253.7,1.76322107
1658027700000,21253.7,21258.3,21250.5,21253.6,1.22821638
1658027760000,21253.6,21256.1,21248.3,21252.8,4.5781725
1658027820000,21253.9,21271.9,21251.7,21271.9,4.65618554
1658027880000,21271.8,21271.8,21248.8,21252.0,2.3598047
1658027940000,21252.0,21262.1,21252.0,21261.2,0.40898335
1658028000000,21261.2,21271.9,21255.0,21262.7,2.46798082
1658028060000,21262.7,21269.3,21259.2,21269.2,1.70586555
1658028120000,21269.3,21269.3,21259.4,21269.3,4.42721796
1658028180000,21267.3,21284.1,21261.3,21262.3,28.06459426
1658028240000,21262.3,21267.6,21255.0,21266.9,4.67740035
1658028300000,21263.2,21266.9,21252.2,21266.5,2.53055462
1658028360000,21266.6,21317.4,21266.6,21311.6,135.9345239
1658028420000,21311.6,21408.5,21310.0,21370.6,346.41005307
1658028480000,21370.6,21441.4,21365.2,21426.9,53.07120293
1658028540000,21427.5,21427.5,21396.5,21407.4,15.56822033
1658028600000,21407.5,21408.7,21394.9,21404.1,7.0902316
1658028660000,21404.1,21448.4,21404.1,21441.1,17.84650124
1658028720000,21441.1,21446.3,21420.1,21427.1,8.56472287
1658028780000,21423.5,21450.0,21414.8,21441.2,110.07376431
1658028840000,21441.2,21450.0,21424.6,21434.4,6.83185363
1658028900000,21434.5,21434.5,21400.0,21404.7,10.01512288
1658028960000,21404.8,21408.7,21391.5,21400.4,4.01762907
1658029020000,21402.3,21402.4,21370.0,21370.0,6.97734004
1658029080000,21370.2,21377.1,21365.0,21367.2,3.01676894
1658029140000,21366.8,21394.9,21366.7,21389.2,5.86402792
1658029200000,21389.4,21395.8,21388.3,21389.2,1.86135904
1658029260000,21388.3,21388.3,21385.3,21387.2,0.09116798
1658029320000,21387.2,21389.8,21380.3,21381.6,2.90289902
1658029380000,21381.6,21381.6,21348.3,21357.3,8.80203672
1658029440000,21354.7,21360.1,21340.9,21342.0,24.76895546
1658029500000,21342.0,21362.7,21332.0,21362.0,2.33695131
1658029560000,21362.1,21362.1,21331.6,21338.1,3.71256114
1658029620000,21340.2,21369.5,21340.2,21368.1,4.46614466
1658029680000,21368.1,21376.7,21359.6,21376.7,1.27663095
1658029740000,21375.8,21380.0,21362.3,21370.6,1.64978516
1658029800000,21375.9,21375.9,21348.5,21356.5,2.59334648
1658029860000,21356.5,21358.4,21345.8,21345.8,4.12756921
1658029920000,21345.7,21346.2,21340.0,21340.0,5.99877916
1658029980000,21340.0,21340.0,21321.2,21321.6,2.09693327
1658030040000,21323.7,21332.4,21321.2,21327.8,1.0059774
1658030100000,21327.7,21327.7,21316.5,21319.9,0.95104663
1658030160000,21320.0,21328.2,21320.0,21328.2,0.57766447
1658030220000,21328.2,21337.4,21328.2,21334.6,1.96934303
1658030280000,21331.8,21331.8,21323.5,21323.6,0.98626756
1658030340000,21323.6,21324.0,21321.3,21322.1,0.08246221
1658030400000,21322.1,21328.5,21322.1,21328.4,0.5991243
1658030460000,21327.9,21340.0,21323.9,21340.0,1.29079868
1658030520000,21340.0,21340.0,21320.0,21321.6,0.85652113
1658030580000,21321.6,21321.6,21310.6,21320.3,5.01643034
1658030640000,21320.3,21333.8,21319.4,21329.1,0.10074602
1658030700000,21329.2,21346.5,21329.2,21343.6,1.74175591
1658030760000,21343.6,21350.6,21340.1,21349.0,0.37150729
1658030820000,21348.9,21359.7,21344.2,21354.8,2.33162642
1658030880000,21355.7,21358.3,21345.2,21351.0,1.15272316
1658030940000,21351.0,21354.0,21348.9,21348.9,0.20003988
1658031000000,21349.2,21350.1,21341.2,21344.2,1.86838045
1658031060000,21347.0,21357.5,21344.5,21353.7,1.87927472
1658031120000,21353.7,21374.3,21349.1,21374.3,4.25064879
1658031180000,21375.2,21375.5,21364.5,21375.5,3.33306673
1658031240000,21375.8,21407.6,21375.8,21401.1,5.43396803
1658031300000,21401.0,21402.0,21395.1,21402.0,1.73776543
