open_time,open,high,low,close,volume
1655572140000,18947.5,18947.5,18910.5,18925.9,4.64533491
1655572200000,18923.0,18927.5,18893.8,18907.3,0.71224459
1655572260000,18907.3,18908.0,18854.1,18862.1,8.4389138
1655572320000,18862.1,18873.3,18840.7,18845.5,6.04400307
1655572380000,18842.4,18869.8,18840.1,18843.7,3.19786374
1655572440000,18843.6,18848.8,18834.3,18836.4,8.11872254
1655572500000,18838.4,18847.6,18800.0,18815.1,99.90256877
1655572560000,18811.0,18823.9,18800.0,18801.7,15.25863486
1655572620000,18801.4,18844.4,18801.1,18839.8,29.43256839
1655572680000,18843.8,18900.0,18843.8,18879.3,39.38173368
1655572740000,18879.2,18888.2,18863.9,18865.4,2.34107294
1655572800000,18865.4,18916.5,18865.4,18915.9,10.08212039
1655572860000,18915.4,18915.4,18878.7,18891.0,8.74011486
1655572920000,18891.0,18899.5,18873.1,18892.7,10.21821398
1655572980000,18893.3,18897.9,18873.3,18884.9,6.26643624
1655573040000,18885.0,18906.5,18877.2,18877.2,5.27588075
1655573100000,18877.2,18879.1,18852.4,18879.1,3.82586107
1655573160000,18879.2,18890.1,18868.1,18868.1,1.82960244
1655573220000,18865.5,18879.7,18857.3,18876.5,5.28291867
1655573280000,18876.5,18876.5,18855.9,18866.4,3.71818687
1655573340000,18866.5,18888.5,18861.7,18888.5,3.31152984
1655573400000,18888.4,18910.4,18878.5,18901.9,2.81295237
1655573460000,18900.2,18908.4,18863.1,18863.1,2.80718143
1655573520000,18863.1,18879.2,18845.1,18879.2,2.44164975
1655573580000,18879.4,18879.4,18847.3,18867.7,4.37861046
1655573640000,18867.6,18869.2,18862.7,18863.8,0.34890378
1655573700000,18863.8,18892.3,18862.1,18866.6,2.28184805
1655573760000,18866.6,18866.7,18847.2,18859.4,3.4947125
1655573820000,18859.4,18874.9,18859.3,18870.0,0.77828589
1655573880000,18869.9,18869.9,18831.2,18835.4,0.7751943
1655573940000,18835.3,18851.6,18832.5,18832.6,5.38527053
1655574000000,18832.5,18832.5,18807.4,18810.1,5.00261488
1655574060000,18810.0,18838.2,18581.2,18640.7,754.51615271
