open_time,open,high,low,close,volume
1646299800000,43272.0,43272.0,43160.0,43216.0,10.39819041
1646299860000,43216.0,43222.0,43162.0,43180.0,3.9282501
1646299920000,43179.9,43221.6,43176.0,43192.2,1.51801872
1646299980000,43192.1,43272.2,43192.1,43264.0,1.42846512
1646300040000,43264.0,43331.9,43256.0,43331.9,8.67055502
1646300100000,43332.0,43349.1,43280.0,43280.0,3.89770451
1646300160000,43280.1,43310.0,43268.0,43268.0,1.08527406
1646300220000,43268.2,43268.2,43180.0,43193.9,6.5390065
1646300280000,43193.9,43210.5,43138.0,43210.5,2.24845114
1646300340000,43210.4,43250.0,43182.0,43250.0,2.64059956
1646300400000,43252.0,43273.9,43224.0,43224.1,1.03648065
1646300460000,43224.1,43273.3,43224.1,43230.0,0.25434154
1646300520000,43232.1,43274.0,43232.1,43244.0,0.78019494
1646300580000,43242.3,43290.0,43241.8,43273.0,1.71187924
1646300640000,43273.1,43293.1,43260.0,43260.0,1.05912789
1646300700000,43258.9,43320.0,43258.0,43278.1,1.338595
1646300760000,43278.1,43314.0,43266.0,43313.3,0.79850057
1646300820000,43313.3,43313.4,43277.4,43280.7,0.2776295
1646300880000,43280.6,43299.6,43277.4,43290.1,0.1483083
1646300940000,43290.0,43291.2,43240.0,43240.0,1.77371347
1646301000000,43240.0,43240.0,43193.6,43193.7,1.78036427
1646301060000,43193.6,43236.0,43190.0,43235.9,1.11220436
1646301120000,43234.0,43238.0,43191.3,43205.9,4.66619152
1646301180000,43206.0,43216.0,43200.0,43212.0,3.60108751
1646301240000,43212.0,43216.0,43170.9,43184.1,1.05131329
1646301300000,43184.0,43192.0,43123.3,43184.6,3.29829645
1646301360000,43184.6,43191.2,43148.0,43148.0,1.00369001
1646301420000,43148.0,43176.0,43127.3,43176.0,1.69743515
1646301480000,43175.9,43184.6,43146.0,43148.0,1.02473099
1646301540000,43150.0,43174.0,43106.0,43162.1,3.21581388
1646301600000,43162.0,43198.0,43162.0,43197.1,1.32711391
1646301660000,43197.1,43217.5,43191.9,43216.1,1.98834914
1646301720000,43216.1,43218.0,43192.1,43198.0,1.01438398
1646301780000,43196.7,43224.9,43196.0,43202.1,2.00188777
