open_time,open,high,low,close,volume
1734146460000,102181.6,102181.6,102113.4,102166.6,1.4555496
1734146520000,102172.1,102213.5,102172.1,102203.5,5.33492414
1734146580000,102203.4,102235.6,102200.2,102226.5,4.86996834
1734146640000,102226.5,102235.5,102217.9,102218.0,0.83770625
1734146700000,102217.9,102218.0,102209.0,102209.0,2.42069256
1734146760000,102208.9,102230.9,102203.4,102222.5,2.36359274
1734146820000,102222.5,102230.0,102215.3,102215.8,1.20863851
1734146880000,102215.7,102215.7,102196.1,102215.6,0.58039199
1734146940000,102215.7,102215.7,102197.0,102197.1,0.46813541
1734147000000,102197.0,102202.3,102186.3,102192.0,0.54477221
1734147060000,102191.9,102192.1,102166.6,102184.1,0.91508886
1734147120000,102184.0,102184.1,102158.0,102160.8,0.21588775
1734147180000,102161.8,102200.0,102161.8,102199.9,1.13025795
1734147240000,102199.9,102219.9,102199.9,102214.7,1.33871628
1734147300000,102214.7,102283.8,102214.7,102283.8,3.73436567
1734147360000,102283.8,102316.9,102271.4,102271.5,1.64091997
1734147420000,102271.4,102325.3,102258.0,102308.6,23.00333053
1734147480000,102308.6,102344.0,102288.1,102343.9,11.64410946
1734147540000,102343.9,102368.6,102322.8,102338.8,6.82705877
1734147600000,102338.9,102338.9,102304.2,102304.2,12.3498079
1734147660000,102304.2,102304.2,102258.1,102258.1,1.77104196
1734147720000,102258.0,102283.3,102234.9,102283.2,4.04699918
1734147780000,102283.2,102283.3,102258.7,102276.7,0.67661603
1734147840000,102276.7,102281.4,102271.3,102281.4,0.50270036
1734147900000,102281.4,102293.8,102225.1,102225.2,2.56404895
1734147960000,102225.3,102232.5,102191.1,102191.1,0.59577977
1734148020000,102191.5,102232.4,102191.5,102216.1,3.03131066
1734148080000,102216.2,102216.2,102195.6,102195.6,1.31577
1734148140000,102195.7,102200.0,102171.3,102171.3,1.68694497
1734148200000,102171.2,102171.2,102048.1,102058.7,3.06534021
1734148260000,102063.6,102171.2,102063.5,102171.1,1.45896972
1734148320000,102171.2,102178.2,102124.0,102124.0,8.07316924
1734148380000,102124.1,102144.8,102089.9,102144.7,1.50611131
1734148440000,102144.7,102158.2,102132.5,102146.3,6.24298751
1734148500000,102146.3,102165.8,102108.0,102118.0,1.78419897
1734148560000,102120.0,102130.1,102117.9,102125.1,0.55152272
1734148620000,102129.4,102155.5,102129.4,102145.7,0.91180635
1734148680000,102145.7,102150.3,102107.5,102107.5,4.46691519
1734148740000,102107.5,102111.1,102070.8,102080.1,1.51241281
1734148800000,102080.1,102117.4,102080.1,102117.3,0.67038134
1734148860000,102117.3,102135.5,102111.1,102124.4,1.49847251
1734148920000,102124.4,102134.6,102124.4,102130.4,0.33087067
1734148980000,102130.4,102153.4,102116.3,102150.0,11.47774278
1734149040000,102150.1,102160.1,102128.0,102140.1,7.2404541
1734149100000,102140.0,102140.0,101955.1,101998.5,14.2743087
1734149160000,101998.6,102005.1,101952.8,101977.5,4.35172173
1734149220000,101977.6,102019.4,101977.5,101984.6,1.91788817
1734149280000,101980.1,101990.6,101979.7,101979.9,1.0715569
1734149340000,101979.8,101979.8,101920.2,101920.3,7.46472969
1734149400000,101920.3,101943.2,101912.9,101927.0,1.3880673
1734149460000,101927.0,101939.2,101923.4,101923.4,0.50130666
1734149520000,101923.5,101939.1,101915.3,101929.4,0.61029461
1734149580000,101929.5,101929.5,101856.9,101873.5,5.50141839
1734149640000,101873.6,101873.6,101818.1,101818.2,7.60818884
1734149700000,101818.2,101920.1,101818.1,101880.3,1.52282167
1734149760000,101883.1,101883.2,101800.7,101826.5,5.5631059
1734149820000,101826.5,101880.0,101826.5,101855.5,0.82083373
1734149880000,101853.6,101911.0,101843.5,101911.0,1.70521977
1734149940000,101911.0,101922.4,101894.7,101897.1,1.81490913
1734150000000,101902.9,101951.9,101902.9,101951.9,1.6158528
1734150060000,101951.7,101951.7,101896.6,101917.7,1.20649359
1734150120000,101917.6,101979.5,101917.6,101960.5,2.64023573
1734150180000,101960.5,101960.5,101943.3,101948.5,1.54879634
1734150240000,101949.4,101984.0,101940.8,101951.1,6.38014489
1734150300000,101949.4,101972.3,101937.5,101939.3,3.26271819
1734150360000,101939.3,101943.8,101912.1,101923.8,6.39169474
1734150420000,101932.3,101932.4,101873.7,101873.7,5.29764772
1734150480000,101870.5,101870.5,101808.1,101828.9,8.02585157
1734150540000,101828.9,101847.9,101800.0,101807.6,12.05132948
1734150600000,101807.6,101828.3,101807.6,101818.0,2.20146459
1734150660000,101817.9,101886.7,101817.9,101824.3,2.09339402
1734150720000,101824.4,101824.4,101780.7,101780.8,6.69467374
1734150780000,101780.8,101833.3,101764.0,101778.3,8.84477282
1734150840000,101778.5,101809.4,101778.5,101786.5,0.97649641
1734150900000,101786.5,101786.6,101700.0,101709.7,7.70032361
1734150960000,101709.7,101729.8,101686.4,101690.7,2.71977798
1734151020000,101690.7,101720.0,101690.7,101706.1,1.59786936
1734151080000,101706.1,101730.7,101600.1,101625.8,10.60809851
1734151140000,101625.8,101721.2,101584.8,101717.8,9.74422379
1734151200000,101717.8,101788.9,101717.7,101736.8,2.95365658
1734151260000,101736.8,101756.0,101700.0,101700.0,2.80731452
1734151320000,101700.0,101700.0,101667.3,101676.2,2.57872122
1734151380000,101676.1,101676.1,101653.1,101653.1,1.00323965
1734151440000,101653.1,101699.9,101653.1,101653.1,1.66213944
1734151500000,101653.2,101666.7,101602.2,101629.9,2.98994254
1734151560000,101630.0,101644.9,101600.1,101644.6,2.31462686
1734151620000,101644.6,101760.4,101638.9,101748.0,4.46606471
1734151680000,101744.7,101744.7,101678.9,101699.5,0.6661627
1734151740000,101699.5,101716.4,101675.8,101675.8,1.86088691
1734151800000,101675.8,101675.8,101619.3,101628.0,4.74839366
1734151860000,101632.4,101673.9,101632.3,101650.0,1.60674394
1734151920000,101650.1,101666.6,101641.4,101643.3,1.03248643
1734151980000,101646.2,101708.8,101646.2,101702.1,3.11904354
1734152040000,101702.1,101720.9,101702.1,101719.6,0.67597297
1734152100000,101719.6,101768.1,101719.6,101759.5,1.88681343
1734152160000,101759.6,101759.6,101737.3,101737.3,0.87927142
1734152220000,101735.2,101735.2,101720.9,101723.3,0.21296239
1734152280000,101723.2,101730.3,101679.9,101679.9,0.86857916
1734152340000,101680.0,101694.2,101675.9,101680.0,0.45354644
1734152400000,101680.0,101730.8,101669.8,101700.0,2.17207171
