open_time,open,high,low,close,volume
1684541520000,26890.7,26893.9,26890.6,26893.9,0.09052251
1684541580000,26894.0,26896.9,26894.0,26896.9,0.07421276
1684541640000,26896.8,26901.3,26896.8,26901.3,0.4403393
1684541700000,26901.5,26913.3,26888.4,26889.2,11.22278895
1684541760000,26889.2,26889.2,26885.1,26887.1,0.9039977
1684541820000,26887.2,26887.2,26885.0,26885.0,0.31969828
1684541880000,26885.0,26885.1,26885.0,26885.0,0.18572598
1684541940000,26885.0,26886.7,26878.3,26878.4,0.80853251
1684542000000,26878.1,26878.4,26876.0,26876.1,3.16378232
1684542060000,26876.0,26876.1,26876.0,26876.0,0.12538557
1684542120000,26876.1,26889.2,26876.1,26885.9,0.48051109
1684542180000,26885.9,26896.4,26885.9,26896.3,0.21504871
1684542240000,26896.4,26899.7,26886.4,26886.4,0.12051633
1684542300000,26886.5,26887.0,26884.9,26886.9,0.54366641
1684542360000,26886.6,26887.7,26884.7,26885.2,0.37102743
1684542420000,26885.1,26885.2,26885.0,26885.2,0.04199
1684542480000,26885.2,26885.5,26884.7,26885.5,1.22395032
1684542540000,26885.5,26885.6,26884.7,26884.7,0.01981934
1684542600000,26884.7,26886.0,26880.7,26886.0,0.85990694
1684542660000,26886.3,26888.0,26885.1,26885.1,0.07638768
1684542720000,26885.0,26885.0,26878.8,26880.9,0.19118511
1684542780000,26879.2,26879.9,26875.5,26876.1,0.16085373
1684542840000,26876.0,26876.1,26863.0,26863.1,1.92550735
1684542900000,26863.0,26863.0,26847.7,26852.6,4.99171712
1684542960000,26852.6,26866.0,26852.6,26865.7,3.82097255
1684543020000,26865.7,26870.0,26857.0,26857.0,0.74807059
1684543080000,26855.9,26856.8,26843.0,26856.7,6.56324335
1684543140000,26853.7,26853.7,26842.3,26844.0,3.18527757
1684543200000,26843.9,26844.0,26838.0,26838.2,0.14022157
1684543260000,26838.2,26839.4,26838.1,26838.1,0.05594771
1684543320000,26838.2,26841.0,26838.2,26839.7,0.46743746
1684543380000,26839.7,26839.7,26836.3,26836.3,0.91640639
1684543440000,26836.3,26836.3,26831.8,26835.0,0.32773616
1684543500000,26836.5,26857.2,26836.5,26846.6,0.86049712
1684543560000,26845.9,26848.9,26842.7,26842.7,0.18958527
1684543620000,26843.0,26843.0,26834.3,26835.1,0.52499352
1684543680000,26835.2,26839.0,26833.1,26839.0,1.46420566
1684543740000,26843.5,26843.5,26841.9,26842.0,4.05376878
1684543800000,26841.9,26844.4,26840.9,26842.0,5.15145292
1684543860000,26843.3,26851.5,26840.1,26840.1,0.44462277
1684543920000,26840.1,26840.1,26829.5,26832.6,0.48130241
1684543980000,26832.5,26840.5,26831.9,26837.1,0.30974973
1684544040000,26837.1,26840.6,26837.1,26840.6,0.31703757
1684544100000,26840.6,26840.6,26831.9,26831.9,0.11344947
1684544160000,26832.4,26841.7,26832.4,26841.7,0.22073237
1684544220000,26841.9,26850.0,26841.9,26850.0,0.08657006
1684544280000,26849.9,26850.0,26848.0,26850.0,0.12718329
1684544340000,26850.0,26851.5,26844.5,26844.5,0.57381686
1684544400000,26844.6,26847.3,26844.6,26846.3,0.20164917
1684544460000,26846.3,26846.5,26846.3,26846.4,0.01634065
1684544520000,26846.5,26847.5,26846.5,26847.5,0.26544683
1684544580000,26847.6,26850.0,26847.6,26850.0,0.01877889
1684544640000,26850.0,26854.7,26849.9,26854.6,0.12402669
1684544700000,26854.7,26859.3,26854.6,26859.3,0.07134461
1684544760000,26859.4,26859.4,26854.6,26854.6,0.15422782
1684544820000,26854.7,26854.7,26854.6,26854.6,0.11122456
1684544880000,26854.7,26854.7,26854.6,26854.6,0.04437537
1684544940000,26854.6,26854.7,26854.6,26854.6,0.54601205
1684545000000,26854.7,26854.7,26854.6,26854.6,0.05421359
1684545060000,26854.7,26854.7,26854.1,26854.1,0.45223843
1684545120000,26854.1,26854.6,26854.1,26854.2,0.15915825
1684545180000,26854.2,26854.3,26854.2,26854.2,1.20700678
1684545240000,26854.2,26854.3,26854.2,26854.2,0.08143515
1684545300000,26854.2,26854.3,26854.2,26854.3,0.02586649
1684545360000,26854.3,26866.4,26854.3,26866.2,0.16418012
1684545420000,26865.6,26865.6,26863.4,26863.5,0.85386174
1684545480000,26863.4,26863.5,26863.4,26863.5,0.28213892
1684545540000,26863.4,26865.0,26861.9,26865.0,0.17548324
1684545600000,26864.9,26865.0,26863.9,26863.9,0.57900954
1684545660000,26863.9,26864.0,26863.9,26864.0,0.33632382
1684545720000,26863.9,26864.0,26862.3,26862.3,0.28536973
1684545780000,26862.2,26863.9,26862.2,26863.9,0.03619551
1684545840000,26863.8,26863.8,26863.1,26863.2,0.11684275
1684545900000,26863.1,26869.8,26863.1,26869.1,4.46154376
1684545960000,26869.0,26873.2,26869.0,26873.2,0.04342538
1684546020000,26873.1,26885.0,26873.1,26885.0,1.48147681
1684546080000,26885.0,26885.0,26870.3,26870.4,1.02661496
1684546140000,26870.3,26870.4,26866.0,26866.1,3.46905369
1684546200000,26866.1,26872.2,26863.7,26867.0,1.0993062
1684546260000,26866.9,26869.3,26866.2,26869.3,0.07843008
1684546320000,26869.4,26869.4,26869.3,26869.4,1.98957254
1684546380000,26869.4,26869.4,26869.3,26869.4,0.11168205
1684546440000,26869.4,26869.4,26866.5,26866.5,1.09353837
1684546500000,26866.6,26866.6,26860.1,26860.2,0.39704697
1684546560000,26860.2,26860.2,26856.7,26856.7,0.03058312
1684546620000,26856.8,26856.8,26856.7,26856.7,0.24163447
1684546680000,26856.8,26860.4,26856.7,26860.3,0.74607433
1684546740000,26860.4,26866.7,26860.2,26860.2,0.14543994
1684546800000,26860.1,26862.1,26860.0,26860.0,0.31573416
1684546860000,26860.0,26860.1,26860.0,26860.0,0.16347693
1684546920000,26860.1,26860.1,26855.0,26855.0,2.82584941
1684546980000,26855.0,26860.0,26854.9,26859.7,3.55617596
1684547040000,26859.8,26860.7,26857.7,26860.7,0.11369308
1684547100000,26860.7,26860.7,26855.9,26857.0,0.12957403
1684547160000,26857.0,26857.0,26856.9,26857.0,0.07738596
1684547220000,26856.9,26857.0,26856.9,26856.9,0.0784352
1684547280000,26856.0,26856.0,26854.3,26854.4,0.37382486
1684547340000,26854.4,26854.4,26854.2,26854.3,0.07082443
1684547400000,26854.2,26854.3,26854.2,26854.3,0.19056178
