open_time,open,high,low,close,volume
1700341920000,36610.0,36610.0,36607.8,36608.0,1.25354792
1700341980000,36608.2,36611.9,36608.1,36611.9,0.21668036
1700342040000,36611.9,36611.9,36609.7,36609.8,0.72690235
1700342100000,36609.8,36614.0,36608.4,36608.5,0.66661728
1700342160000,36608.2,36608.2,36589.3,36592.5,0.46076639
1700342220000,36592.5,36592.5,36586.0,36590.0,0.84246952
1700342280000,36589.8,36589.8,36560.0,36560.0,1.42536403
1700342340000,36559.8,36560.0,36546.6,36547.1,2.98782876
1700342400000,36547.2,36548.0,36540.2,36544.6,0.73389962
1700342460000,36544.7,36584.1,36544.7,36584.1,7.32188707
1700342520000,36584.0,36584.0,36577.3,36577.3,2.28279593
1700342580000,36577.3,36579.4,36572.6,36573.4,0.31072537
1700342640000,36573.3,36573.3,36565.8,36565.8,1.26686157
1700342700000,36565.8,36569.3,36563.3,36565.3,0.67175237
1700342760000,36565.2,36565.2,36556.0,36556.0,1.26817955
1700342820000,36556.1,36566.7,36556.0,36563.6,3.36703947
1700342880000,36563.8,36568.7,36563.8,36567.4,0.37255279
1700342940000,36567.2,36567.2,36557.7,36562.6,0.18847424
1700343000000,36562.7,36562.7,36557.6,36557.7,0.09944511
1700343060000,36557.7,36570.1,36554.7,36570.1,0.53785519
1700343120000,36570.2,36577.5,36570.2,36577.5,0.1172801
1700343180000,36577.6,36578.2,36569.4,36569.4,1.28801497
1700343240000,36569.4,36569.4,36554.2,36556.4,0.09036038
1700343300000,36556.5,36563.9,36556.5,36563.5,0.35869692
1700343360000,36563.6,36566.1,36548.3,36552.6,0.63175716
1700343420000,36552.4,36552.4,36541.7,36546.0,1.9594049
1700343480000,36546.2,36559.8,36538.0,36538.0,9.52312601
1700343540000,36538.1,36539.6,36527.7,36539.6,1.53850487
1700343600000,36539.6,36547.0,36537.8,36537.8,0.51865785
1700343660000,36537.8,36550.6,36537.8,36550.6,1.86809569
1700343720000,36550.8,36555.2,36550.8,36555.2,2.91906681
1700343780000,36555.2,36567.2,36555.2,36564.1,4.86671183
1700343840000,36564.1,36570.7,36556.0,36558.4,11.00924465
1700343900000,36558.3,36558.3,36556.5,36556.5,1.16922412
1700343960000,36556.5,36564.5,36556.5,36561.2,0.76759277
1700344020000,36561.1,36568.2,36561.1,36568.2,4.94855161
1700344080000,36570.4,36570.4,36560.1,36564.4,0.40458756
1700344140000,36564.4,36565.8,36562.6,36562.8,0.43556709
1700344200000,36562.6,36562.6,36559.0,36562.3,0.49624931
1700344260000,36562.4,36562.6,36562.4,36562.5,0.06177507
1700344320000,36562.5,36562.5,36553.9,36553.9,2.74282556
1700344380000,36553.8,36556.6,36553.8,36556.5,1.26003415
1700344440000,36556.5,36556.6,36549.2,36549.3,1.27381657
1700344500000,36549.3,36549.3,36547.4,36547.4,0.20012534
1700344560000,36547.4,36573.1,36547.4,36571.8,6.05095706
1700344620000,36571.8,36574.2,36566.1,36568.0,5.38082682
1700344680000,36567.9,36573.3,36548.6,36548.6,2.12851293
1700344740000,36548.6,36548.7,36542.1,36543.3,0.18760942
1700344800000,36543.4,36546.6,36543.4,36546.0,0.5315354
1700344860000,36545.8,36545.8,36544.0,36545.0,0.53258322
1700344920000,36545.2,36561.8,36545.2,36561.8,1.27772151
1700344980000,36561.9,36561.9,36554.2,36554.2,1.44911293
1700345040000,36554.0,36557.0,36551.6,36551.6,0.33750798
1700345100000,36551.5,36563.4,36550.6,36563.4,0.46551022
1700345160000,36563.3,36563.4,36559.3,36559.3,0.61342224
1700345220000,36559.3,36563.4,36559.3,36561.4,0.24452436
1700345280000,36561.2,36563.0,36560.8,36563.0,0.01591457
1700345340000,36562.9,36563.0,36562.9,36562.9,0.50187076
1700345400000,36562.9,36562.9,36560.2,36560.2,0.11572882
1700345460000,36560.3,36560.3,36545.0,36545.0,0.44717503
1700345520000,36544.8,36544.8,36534.1,36534.2,0.9876981
1700345580000,36534.1,36534.1,36513.2,36513.2,5.20947217
1700345640000,36513.2,36513.9,36487.3,36496.0,12.53008729
1700345700000,36496.0,36512.1,36496.0,36511.6,2.70836784
1700345760000,36511.4,36511.4,36498.8,36502.2,0.61285782
1700345820000,36502.0,36502.0,36495.2,36495.2,0.44120511
1700345880000,36495.3,36497.7,36485.7,36485.8,0.27640494
1700345940000,36485.7,36491.6,36485.7,36491.6,0.57029775
1700346000000,36491.4,36491.4,36454.4,36459.8,1.33340307
1700346060000,36460.0,36460.0,36450.5,36452.7,0.68421735
1700346120000,36452.2,36453.4,36443.3,36443.3,1.84311153
1700346180000,36443.1,36447.8,36443.1,36447.8,0.52168584
1700346240000,36447.8,36478.8,36447.8,36478.8,3.34274933
1700346300000,36478.8,36493.4,36478.8,36493.4,1.99709632
1700346360000,36493.6,36499.0,36464.5,36464.5,2.75616164
1700346420000,36462.2,36464.2,36449.0,36464.1,2.90490996
1700346480000,36465.0,36481.0,36462.6,36481.0,1.04115377
1700346540000,36481.2,36501.9,36481.2,36498.4,1.66712363
1700346600000,36498.3,36503.5,36493.9,36503.5,0.8556706
1700346660000,36503.6,36523.0,36503.6,36523.0,0.93508556
1700346720000,36523.7,36537.5,36523.7,36530.6,1.7225711
1700346780000,36530.4,36530.5,36478.1,36487.0,4.47288712
1700346840000,36488.3,36492.2,36487.8,36491.4,1.69702159
1700346900000,36491.5,36491.5,36487.8,36487.9,0.12284864
1700346960000,36487.9,36507.2,36487.8,36507.2,11.78739511
1700347020000,36507.4,36520.0,36503.2,36503.3,3.78027323
1700347080000,36503.4,36508.9,36503.4,36503.6,0.65771944
1700347140000,36503.8,36507.8,36503.8,36507.8,0.14097406
1700347200000,36507.9,36514.6,36507.6,36507.7,1.69363271
1700347260000,36508.7,36510.7,36508.7,36510.7,1.38094033
1700347320000,36510.7,36511.4,36504.2,36504.3,3.82705223
1700347380000,36504.3,36504.3,36491.8,36499.4,7.86209045
1700347440000,36499.6,36502.6,36495.8,36498.1,1.84973367
1700347500000,36498.2,36501.5,36498.2,36501.2,0.16515073
1700347560000,36501.4,36501.5,36501.4,36501.5,0.0216662
1700347620000,36501.5,36501.5,36501.4,36501.4,0.08813732
1700347680000,36501.5,36501.5,36501.4,36501.4,0.12618246
1700347740000,36501.5,36504.5,36501.5,36504.5,0.0402632
1700347800000,36504.5,36505.7,36504.5,36505.2,0.26966519
1700347860000,36505.0,36505.6,36501.7,36501.7,0.89953823
