open_time,open,high,low,close,volume
1700989380000,37754.6,37756.3,37754.4,37756.3,2.43858348
1700989440000,37756.3,37764.0,37756.3,37763.9,0.73848227
1700989500000,37764.1,37768.8,37764.1,37768.8,0.29617694
1700989560000,37768.8,37770.6,37768.8,37770.6,0.24134321
1700989620000,37770.7,37774.0,37770.7,37773.9,0.77403387
1700989680000,37774.0,37774.0,37771.6,37771.6,0.20601233
1700989740000,37771.6,37785.0,37768.0,37784.9,5.99101019
1700989800000,37784.9,37785.0,37784.9,37785.0,0.10902356
1700989860000,37784.9,37785.0,37782.1,37782.1,0.55215372
1700989920000,37782.1,37782.1,37778.8,37778.8,1.58153687
1700989980000,37778.8,37781.9,37778.8,37781.8,1.20680897
1700990040000,37781.9,37782.1,37781.8,37782.1,0.15474082
1700990100000,37782.0,37782.1,37782.0,37782.0,0.14602416
1700990160000,37782.0,37782.0,37781.9,37782.0,0.97454832
1700990220000,37782.0,37782.0,37781.9,37781.9,0.44488547
1700990280000,37782.0,37782.0,37781.9,37781.9,0.09719983
1700990340000,37781.9,37782.3,37781.9,37782.2,0.36008126
1700990400000,37782.2,37782.3,37782.2,37782.2,0.22177199
1700990460000,37782.2,37782.3,37782.2,37782.3,0.14936021
1700990520000,37782.3,37782.3,37782.2,37782.2,0.14248276
1700990580000,37782.2,37783.7,37782.2,37783.7,0.4926319
1700990640000,37783.7,37785.7,37783.7,37783.7,1.59558789
1700990700000,37783.6,37783.7,37783.6,37783.6,0.33900435
1700990760000,37783.6,37783.7,37778.2,37778.2,9.98009044
1700990820000,37778.2,37778.3,37775.2,37775.3,0.26072687
1700990880000,37775.2,37775.3,37770.1,37770.1,0.74085696
1700990940000,37770.1,37770.1,37763.7,37763.8,0.70939811
1700991000000,37763.6,37763.6,37756.0,37756.0,0.13818849
1700991060000,37756.0,37756.0,37753.7,37753.8,0.11048546
1700991120000,37753.8,37753.8,37750.0,37750.1,0.3759719
1700991180000,37750.1,37750.1,37742.0,37742.1,1.20169627
1700991240000,37741.9,37744.0,37740.0,37744.0,3.86852978
1700991300000,37744.0,37746.0,37744.0,37746.0,0.2718663
1700991360000,37746.1,37746.1,37746.0,37746.1,0.02203428
1700991420000,37746.0,37749.9,37746.0,37749.9,0.75411214
1700991480000,37749.9,37749.9,37749.9,37749.9,0.27491321
1700991540000,37749.9,37750.0,37747.3,37747.3,0.4478765
1700991600000,37747.3,37750.0,37747.3,37750.0,0.97487839
1700991660000,37750.0,37750.0,37749.9,37750.0,0.10111267
1700991720000,37749.9,37750.0,37749.9,37749.9,0.15597464
1700991780000,37750.0,37753.8,37750.0,37753.7,0.39952476
1700991840000,37753.7,37755.6,37753.7,37755.5,0.10629824
1700991900000,37755.6,37755.6,37753.5,37753.5,0.78453189
1700991960000,37753.4,37753.4,37752.9,37752.9,0.22350479
1700992020000,37752.9,37753.0,37752.9,37752.9,0.135467
1700992080000,37752.9,37753.8,37752.9,37753.8,0.16125139
1700992140000,37753.8,37753.9,37753.8,37753.9,0.08012493
1700992200000,37753.8,37753.8,37753.8,37753.8,0.11947296
1700992260000,37753.8,37753.9,37753.8,37753.8,0.07846419
1700992320000,37753.8,37753.9,37753.8,37753.8,0.01051727
1700992380000,37753.9,37753.9,37753.8,37753.8,0.26052829
1700992440000,37753.8,37759.2,37753.8,37759.2,1.44438588
1700992500000,37759.2,37760.5,37759.2,37760.4,0.592604
1700992560000,37760.4,37760.5,37760.4,37760.5,0.11840074
1700992620000,37760.6,37765.1,37760.5,37765.1,5.32256632
1700992680000,37765.1,37765.2,37765.1,37765.2,0.51108256
1700992740000,37765.2,37765.2,37765.1,37765.2,0.19133599
1700992800000,37765.2,37765.2,37765.1,37765.1,0.27503917
1700992860000,37765.1,37765.3,37763.1,37763.2,2.4331794
1700992920000,37763.2,37763.3,37760.0,37760.0,3.68902043
1700992980000,37760.0,37760.0,37755.5,37755.5,0.30635092
1700993040000,37755.5,37755.5,37755.4,37755.5,1.42866332
1700993100000,37755.4,37755.9,37755.4,37755.9,0.9063796
1700993160000,37755.8,37755.9,37754.9,37754.9,0.27373139
