open_time,open,high,low,close,volume
1729335060000,68274.0,68274.0,68270.1,68270.1,2.03707978
1729335120000,68270.1,68270.1,68257.9,68257.9,1.79790232
1729335180000,68258.0,68258.0,68250.0,68250.0,1.22973167
1729335240000,68250.1,68250.1,68240.1,68244.4,2.51348019
1729335300000,68244.5,68268.7,68244.4,68250.9,1.20133589
1729335360000,68250.9,68253.9,68250.9,68250.9,0.51667219
1729335420000,68251.0,68251.0,68239.9,68241.7,0.62367206
1729335480000,68241.7,68245.8,68241.7,68245.7,0.17851449
1729335540000,68245.7,68245.8,68244.0,68244.0,0.14978871
1729335600000,68244.1,68253.4,68244.0,68253.4,1.75921154
1729335660000,68253.4,68253.5,68242.1,68242.1,0.51756698
1729335720000,68242.1,68242.1,68224.2,68224.3,1.40508562
1729335780000,68224.2,68224.3,68214.2,68214.3,1.95290172
1729335840000,68214.2,68248.5,68169.7,68248.4,13.20471529
1729335900000,68248.5,68279.4,68248.4,68274.5,1.72925798
1729335960000,68274.6,68295.3,68270.3,68272.7,5.52638562
1729336020000,68272.1,68293.6,68272.1,68292.1,0.8199635
1729336080000,68292.0,68300.7,68284.1,68285.4,1.39832502
1729336140000,68286.0,68293.9,68286.0,68286.1,0.53410766
1729336200000,68286.1,68286.2,68281.4,68283.4,0.9846154
1729336260000,68283.4,68302.6,68283.2,68302.5,1.15741217
1729336320000,68302.6,68302.6,68296.4,68296.6,0.27165398
1729336380000,68296.6,68301.9,68296.5,68296.5,2.03887966
1729336440000,68296.6,68296.6,68296.5,68296.5,0.20503712
1729336500000,68296.5,68309.4,68296.5,68302.6,3.48203311
1729336560000,68302.7,68302.7,68296.5,68296.5,2.52596582
1729336620000,68296.5,68296.5,68278.1,68280.0,3.39124377
1729336680000,68280.1,68280.1,68258.4,68261.4,0.68138996
1729336740000,68261.5,68261.5,68258.4,68260.0,0.86416583
1729336800000,68260.0,68275.6,68260.0,68272.1,1.11201265
1729336860000,68272.1,68272.2,68248.4,68248.4,0.68147614
1729336920000,68246.3,68250.0,68220.1,68222.0,0.26956434
1729336980000,68222.1,68243.8,68222.0,68243.7,1.92573828
1729337040000,68243.7,68243.7,68214.0,68214.0,0.78203674
1729337100000,68214.1,68234.6,68214.0,68228.3,1.74595071
1729337160000,68228.3,68232.2,68225.5,68230.5,0.13787955
1729337220000,68230.5,68238.7,68230.5,68233.0,0.3105211
1729337280000,68234.5,68247.8,68234.4,68241.7,0.51042285
1729337340000,68240.5,68242.4,68240.5,68242.3,0.25316761
1729337400000,68242.3,68242.4,68230.5,68230.5,0.31981826
1729337460000,68230.5,68230.6,68222.4,68226.4,0.66163382
1729337520000,68226.4,68226.5,68225.6,68225.6,0.25128763
1729337580000,68225.7,68226.6,68208.2,68211.4,4.4709821
1729337640000,68211.5,68211.5,68180.1,68180.1,1.33699971
1729337700000,68180.1,68185.0,68178.6,68183.9,0.52758937
1729337760000,68183.9,68183.9,68171.0,68173.7,0.51923394
1729337820000,68173.8,68173.8,68150.0,68150.1,4.46714183
1729337880000,68150.1,68150.9,68091.4,68150.9,15.43092499
1729337940000,68151.0,68170.6,68109.8,68113.7,2.17456463
1729338000000,68115.5,68147.3,68115.4,68144.8,5.29779894
1729338060000,68144.8,68156.0,68134.3,68138.0,2.0051667
1729338120000,68138.1,68180.4,68138.0,68159.9,4.88548541
1729338180000,68160.0,68177.8,68158.1,68174.5,4.92513453
1729338240000,68174.6,68174.6,68174.3,68174.3,0.11302898
1729338300000,68174.4,68174.4,68152.0,68167.8,1.87751278
1729338360000,68167.9,68188.0,68167.8,68182.5,1.14036101
1729338420000,68182.4,68196.5,68182.4,68196.4,0.56476853
1729338480000,68196.4,68196.5,68178.1,68183.1,0.36578298
1729338540000,68183.2,68183.8,68150.0,68164.6,0.94880998
1729338600000,68164.7,68172.4,68122.5,68122.5,1.60276421
1729338660000,68122.6,68122.6,68100.0,68101.8,4.42138479
1729338720000,68101.8,68118.2,68100.0,68100.0,1.46592403
1729338780000,68100.0,68157.9,68090.0,68136.8,3.33731594
1729338840000,68136.8,68149.7,68105.0,68119.8,10.06369977
1729338900000,68119.8,68122.0,68080.1,68101.9,4.00380667
1729338960000,68101.9,68118.0,68098.7,68109.9,3.0940745
1729339020000,68111.2,68117.9,68098.5,68099.6,1.14598204
1729339080000,68099.6,68099.6,68086.0,68090.9,0.65133723
1729339140000,68090.9,68094.0,68080.0,68083.3,3.41563136
1729339200000,68083.4,68112.3,68080.0,68109.3,4.30387314
1729339260000,68109.3,68133.7,68104.0,68122.4,2.51133842
1729339320000,68122.5,68129.4,68122.4,68126.1,0.33087644
1729339380000,68126.0,68153.3,68117.4,68153.2,3.20426822
1729339440000,68153.2,68153.3,68131.0,68132.0,5.08003054
1729339500000,68132.1,68147.3,68124.0,68147.2,2.13664911
1729339560000,68147.2,68147.3,68126.0,68127.4,1.63241366
1729339620000,68127.4,68129.5,68127.2,68129.4,1.61703423
1729339680000,68129.4,68142.0,68129.4,68136.0,2.15985277
1729339740000,68136.1,68149.2,68136.0,68149.1,0.33962762
1729339800000,68149.2,68162.0,68149.1,68161.9,1.0069319
1729339860000,68162.0,68169.8,68161.9,68165.7,0.24821538
1729339920000,68165.8,68177.1,68165.7,68177.1,5.58098653
1729339980000,68177.0,68177.4,68148.5,68163.2,2.15784051
1729340040000,68163.3,68176.8,68163.2,68176.7,0.2819219
1729340100000,68176.7,68190.5,68176.7,68185.9,8.12519577
1729340160000,68185.9,68200.0,68185.8,68186.1,9.6168656
1729340220000,68186.0,68224.4,68186.0,68208.4,6.10326145
1729340280000,68208.5,68217.4,68208.4,68212.1,0.94681116
1729340340000,68212.2,68212.2,68190.0,68197.2,3.06813833
1729340400000,68197.2,68197.3,68193.1,68193.1,0.62801078
1729340460000,68193.2,68205.6,68193.1,68205.5,0.52631103
1729340520000,68205.6,68210.9,68195.6,68207.3,1.44210132
1729340580000,68207.4,68210.8,68207.4,68209.5,2.00273482
1729340640000,68209.6,68209.6,68204.0,68207.7,0.83259388
1729340700000,68207.8,68207.8,68186.1,68186.1,0.74494821
1729340760000,68186.5,68207.9,68186.5,68204.3,0.97327827
1729340820000,68204.4,68208.0,68197.0,68198.7,0.3288839
1729340880000,68199.0,68200.7,68199.0,68200.2,0.37237569
1729340940000,68200.2,68209.9,68200.2,68209.9,1.72524767
1729341000000,68209.8,68209.9,68209.8,68209.8,1.92537848
