open_time,open,high,low,close,volume
1661161680000,21166.8,21179.6,21163.8,21179.6,5.76021322
1661161740000,21179.6,21187.0,21172.1,21187.0,0.96961144
1661161800000,21186.9,21198.6,21180.3,21181.7,1.21724383
1661161860000,21181.8,21183.7,21161.0,21166.9,0.99147938
1661161920000,21167.0,21167.8,21150.6,21167.8,1.12291556
1661161980000,21167.9,21177.7,21167.9,21174.3,1.35842614
1661162040000,21174.2,21174.3,21172.1,21172.2,0.06642999
1661162100000,21172.1,21195.5,21172.1,21193.3,2.29298439
1661162160000,21193.4,21202.1,21193.3,21197.7,6.76489022
1661162220000,21197.7,21197.7,21185.9,21185.9,1.34721199
1661162280000,21185.9,21185.9,21175.3,21175.4,0.70136962
1661162340000,21175.4,21179.6,21169.2,21178.5,1.00491838
1661162400000,21178.5,21179.5,21169.0,21179.5,0.56152223
1661162460000,21179.5,21185.9,21174.7,21174.8,2.43359812
1661162520000,21174.8,21178.0,21152.5,21152.7,4.8722843
1661162580000,21152.6,21152.6,21135.2,21138.2,1.35877311
1661162640000,21138.2,21138.3,21133.9,21134.4,0.75557501
1661162700000,21134.5,21143.5,21134.2,21135.2,0.97081817
1661162760000,21135.2,21135.2,21106.0,21113.0,6.97160519
1661162820000,21113.4,21127.7,21113.4,21127.7,0.79713509
1661162880000,21128.3,21143.1,21127.0,21133.1,0.70867695
1661162940000,21133.0,21133.0,21111.9,21111.9,1.15462233
1661163000000,21112.0,21163.7,21112.0,21162.3,2.01700898
1661163060000,21161.7,21163.3,21138.8,21138.8,2.59152237
1661163120000,21140.3,21153.0,21137.2,21153.0,1.67176582
1661163180000,21153.1,21165.7,21153.1,21164.2,0.63809679
1661163240000,21164.3,21165.9,21154.3,21157.3,0.201949
1661163300000,21158.4,21166.9,21156.3,21166.9,1.08527238
1661163360000,21167.3,21178.4,21167.3,21177.0,0.22873377
1661163420000,21177.1,21188.0,21177.1,21179.6,5.01907142
1661163480000,21180.5,21182.2,21145.0,21182.1,79.49403318
1661163540000,21182.1,21199.9,21182.1,21196.5,4.36189929
1661163600000,21196.3,21198.6,21194.3,21198.6,0.13892454
1661163660000,21198.6,21205.3,21191.3,21204.0,15.16499264
1661163720000,21205.2,21205.2,21196.5,21198.6,4.23838418
1661163780000,21199.7,21204.9,21193.0,21204.9,0.57140078
1661163840000,21204.9,21206.8,21196.7,21205.1,4.89519256
1661163900000,21205.1,21205.1,21179.6,21179.6,1.48616876
1661163960000,21178.5,21180.0,21169.7,21180.0,1.22271712
1661164020000,21180.6,21206.9,21180.6,21205.1,1.24621701
1661164080000,21205.0,21276.5,21205.0,21271.8,56.49275477
1661164140000,21271.9,21288.7,21260.5,21262.3,14.98551306
1661164200000,21262.3,21328.3,21245.3,21324.1,37.10598494
1661164260000,21321.9,21333.7,21303.7,21303.7,18.22717065
1661164320000,21302.7,21302.7,21280.0,21290.3,6.73287824
1661164380000,21290.0,21290.0,21262.3,21277.2,2.16786449
1661164440000,21278.2,21278.2,21265.6,21268.6,2.09477232
1661164500000,21267.5,21285.6,21251.5,21285.6,19.47374206
1661164560000,21285.7,21311.0,21282.6,21304.7,6.39253585
1661164620000,21304.8,21317.6,21304.8,21312.3,2.72990424
1661164680000,21312.4,21320.0,21307.1,21320.0,3.4858573
1661164740000,21320.9,21320.9,21298.6,21299.5,4.15512924
1661164800000,21299.5,21304.9,21294.3,21304.8,11.41523661
1661164860000,21303.5,21303.5,21276.2,21288.3,10.62686784
1661164920000,21285.2,21295.3,21280.0,21280.0,6.21667802
1661164980000,21280.0,21280.0,21267.7,21271.9,0.55549194
1661165040000,21272.0,21272.8,21258.9,21265.1,0.60874084
1661165100000,21265.5,21269.6,21235.6,21244.2,1.95769854
1661165160000,21243.2,21254.9,21229.5,21233.6,25.57020719
1661165220000,21233.6,21265.6,21233.6,21260.5,13.21658384
1661165280000,21260.3,21262.0,21252.7,21252.8,1.97402492
1661165340000,21253.5,21264.2,21253.5,21260.2,0.43928771
1661165400000,21260.2,21264.7,21258.1,21263.4,5.11873692
1661165460000,21263.7,21263.7,21252.0,21252.1,1.06624698
1661165520000,21252.6,21264.3,21252.5,21253.5,13.11450574
1661165580000,21252.7,21252.7,21245.3,21245.3,2.01287702
1661165640000,21245.4,21258.0,21244.5,21258.0,0.660777
1661165700000,21258.1,21266.7,21257.1,21266.7,1.01223668
1661165760000,21266.7,21267.4,21251.8,21259.1,2.11546575
1661165820000,21260.1,21272.8,21260.1,21272.8,1.33211615
1661165880000,21272.7,21272.8,21262.4,21266.6,1.27410286
1661165940000,21266.7,21283.1,21266.7,21283.1,5.38017468
1661166000000,21283.0,21300.5,21281.6,21297.5,0.84178093
1661166060000,21297.4,21309.1,21289.0,21309.1,2.09712156
1661166120000,21309.9,21309.9,21296.5,21298.5,1.86868216
1661166180000,21298.4,21298.4,21282.6,21285.6,0.73248896
1661166240000,21285.5,21285.5,21275.1,21276.5,1.34468673
1661166300000,21276.6,21276.6,21262.3,21262.3,2.20502715
1661166360000,21262.3,21263.5,21254.9,21254.9,0.55495864
1661166420000,21253.9,21258.7,21246.4,21246.4,0.85170684
1661166480000,21246.5,21256.9,21246.5,21256.9,1.31353417
1661166540000,21256.7,21274.9,21255.0,21272.9,5.45935751
1661166600000,21272.8,21285.6,21270.8,21285.6,0.31283249
1661166660000,21284.5,21286.8,21281.5,21281.5,0.19445576
1661166720000,21280.6,21288.9,21280.5,21288.8,1.7408732
1661166780000,21286.8,21301.3,21286.8,21299.7,0.98453625
