open_time,open,high,low,close,volume
1663484220000,20049.8,20050.0,20046.2,20046.3,2.66412567
1663484280000,20046.2,20046.2,20039.1,20039.1,1.44296983
1663484340000,20038.1,20038.1,20031.4,20037.1,0.14996159
1663484400000,20037.6,20043.2,20037.6,20043.1,1.14113747
1663484460000,20043.2,20045.2,20043.1,20045.1,0.32502397
1663484520000,20045.2,20047.8,20045.2,20047.8,0.34046554
1663484580000,20047.8,20047.8,20046.9,20046.9,0.25309964
1663484640000,20046.2,20046.2,20042.1,20044.1,0.35837776
1663484700000,20044.1,20047.2,20044.1,20047.2,0.03551533
1663484760000,20047.2,20047.2,20047.1,20047.1,0.57051805
1663484820000,20047.1,20047.1,20047.1,20047.1,0.43794763
1663484880000,20047.1,20049.3,20047.1,20049.2,0.25436494
1663484940000,20048.4,20048.4,20048.3,20048.3,0.1244679
1663485000000,20048.4,20048.4,20048.3,20048.3,0.01887357
1663485060000,20048.3,20050.0,20048.3,20050.0,54.10933327
1663485120000,20050.0,20065.4,20050.0,20062.2,297.34548025
1663485180000,20062.3,20064.2,20062.3,20064.1,0.11930609
1663485240000,20064.0,20068.2,20064.0,20065.1,1.14168491
1663485300000,20065.1,20065.1,20058.2,20059.2,1.41855355
1663485360000,20059.2,20064.2,20059.2,20064.2,0.15574175
1663485420000,20064.2,20074.3,20064.2,20074.3,0.35421781
1663485480000,20074.3,20075.3,20072.2,20073.2,1.54117057
1663485540000,20073.9,20075.1,20069.2,20069.2,1.29351513
1663485600000,20069.2,20069.2,20064.0,20064.0,1.176786
1663485660000,20063.4,20067.1,20060.0,20067.1,0.58447382
1663485720000,20065.3,20068.0,20065.2,20067.8,0.12174908
1663485780000,20067.5,20072.1,20067.5,20070.5,1.33099014
1663485840000,20070.5,20073.1,20070.5,20073.1,0.36912471
1663485900000,20073.1,20073.1,20067.3,20067.3,3.01320078
1663485960000,20067.8,20084.3,20067.8,20084.3,1.26371876
1663486020000,20083.3,20083.4,20081.3,20081.4,0.07644334
1663486080000,20081.4,20081.4,20080.6,20081.3,0.37267462
1663486140000,20080.8,20080.8,20073.3,20074.4,0.97307302
1663486200000,20074.3,20075.2,20074.3,20075.2,1.1857213
1663486260000,20075.4,20075.4,20051.8,20055.9,4.35094517
1663486320000,20055.8,20055.8,20051.0,20052.2,1.90524666
1663486380000,20052.5,20053.1,20043.4,20043.4,0.69803962
1663486440000,20043.4,20043.4,20041.2,20043.3,0.95501915
1663486500000,20043.3,20054.4,20043.1,20049.2,1.91771657
1663486560000,20049.3,20073.7,20049.2,20073.7,1.16399775
1663486620000,20073.1,20078.7,20073.1,20075.7,1.2614197
1663486680000,20075.7,20075.7,20074.1,20074.2,0.47075598
1663486740000,20074.1,20080.0,20074.1,20079.5,0.35799734
1663486800000,20079.4,20082.3,20077.1,20077.1,0.38935471
1663486860000,20077.1,20079.3,20075.0,20075.0,0.42625107
1663486920000,20074.6,20076.2,20074.6,20075.0,0.10489115
1663486980000,20074.2,20074.2,20063.2,20063.2,2.09241817
1663487040000,20063.3,20063.3,20061.3,20063.2,0.23939303
1663487100000,20063.2,20067.9,20063.2,20065.2,0.4233641
1663487160000,20064.3,20067.2,20060.5,20065.2,5.16751917
1663487220000,20065.2,20065.2,20064.2,20064.3,0.05951156
1663487280000,20064.6,20065.2,20062.3,20065.1,0.49026867
1663487340000,20065.2,20069.1,20065.2,20069.1,0.09576932
1663487400000,20069.1,20074.2,20069.1,20074.1,0.22036008
1663487460000,20074.1,20074.1,20067.2,20068.2,0.09004785
1663487520000,20067.2,20070.6,20066.3,20070.6,0.22161708
1663487580000,20070.5,20070.5,20063.3,20063.3,0.05897203
1663487640000,20063.2,20063.2,20057.0,20057.0,9.90030794
1663487700000,20057.1,20059.9,20053.6,20053.6,16.18613969
1663487760000,20053.5,20053.5,20051.2,20051.2,0.04758072
1663487820000,20050.3,20050.3,20035.4,20035.4,1.20160814
1663487880000,20035.1,20049.7,20035.0,20049.6,0.27252844
1663487940000,20049.9,20051.1,20049.9,20050.9,2.28560198
1663488000000,20050.7,20057.2,20050.6,20057.2,3.65658969
1663488060000,20057.0,20057.1,20056.2,20057.1,1.45510133
1663488120000,20057.1,20057.1,20050.3,20050.3,1.73740731
1663488180000,20050.2,20050.2,20043.2,20044.9,0.10823273
1663488240000,20044.1,20044.1,20038.7,20038.7,0.32425779
1663488300000,20038.7,20038.7,20035.1,20036.4,0.09886065
1663488360000,20036.4,20037.1,20036.1,20036.1,0.54868992
1663488420000,20036.2,20036.2,20034.6,20034.6,0.84618632
