open_time,open,high,low,close,volume
1646148120000,44033.0,44065.2,43931.9,43935.6,6.24526557
1646148180000,43935.7,43952.0,43888.5,43951.9,3.5704797
1646148240000,43951.9,43990.8,43900.3,43945.9,2.5222149
1646148300000,43945.9,43972.0,43920.0,43920.0,1.20185379
1646148360000,43920.1,43946.0,43863.3,43874.2,6.16976198
1646148420000,43874.1,43934.0,43846.1,43884.1,4.21051804
1646148480000,43884.1,43911.9,43833.0,43872.0,1.52839828
1646148540000,43871.9,43900.0,43820.7,43900.0,4.41444079
1646148600000,43900.0,43904.0,43819.4,43840.0,3.20708455
1646148660000,43840.0,43882.0,43830.1,43856.0,2.10270423
1646148720000,43856.0,43938.0,43856.0,43938.0,3.54664056
1646148780000,43940.0,43944.0,43859.9,43908.0,4.85466791
1646148840000,43909.9,43909.9,43798.1,43801.2,3.52189344
1646148900000,43801.9,43828.0,43760.7,43785.8,23.32396168
1646148960000,43785.8,43814.0,43732.0,43736.1,7.1137385
1646149020000,43736.0,43765.9,43702.4,43756.0,4.40845457
1646149080000,43756.0,43796.0,43746.0,43766.0,1.86680986
1646149140000,43765.2,43778.0,43748.1,43754.0,1.48863289
1646149200000,43755.5,43755.5,43694.1,43704.8,2.26828669
1646149260000,43704.9,43707.4,43628.1,43659.9,6.21250792
1646149320000,43659.1,43686.0,43584.5,43594.1,4.55196167
1646149380000,43595.2,43610.0,43539.6,43610.0,7.7410013
1646149440000,43610.0,43634.3,43560.0,43560.0,1.92638344
1646149500000,43560.0,43560.0,43460.0,43512.1,50.06998634
1646149560000,43512.1,43533.9,43406.1,43442.0,31.43256243
1646149620000,43442.0,43494.0,43357.7,43373.9,45.74605661
1646149680000,43374.0,43440.0,43363.8,43393.9,7.29969913
1646149740000,43393.9,43475.9,43368.0,43439.9,9.33468548
1646149800000,43440.0,43487.1,43385.6,43433.3,7.48818602
1646149860000,43433.3,43518.4,43428.1,43517.7,4.7505214
1646149920000,43517.6,43527.4,43396.1,43472.0,15.13718184
1646149980000,43472.0,43588.2,43472.0,43587.9,7.28778284
1646150040000,43587.9,43653.9,43587.9,43649.3,8.47663525
1646150100000,43649.2,43649.2,43565.6,43645.0,9.0712318
1646150160000,43645.0,43650.0,43571.7,43637.9,7.04413617
1646150220000,43637.9,43638.0,43576.1,43592.9,1.26345425
1646150280000,43592.9,43690.4,43582.0,43666.0,14.704663
1646150340000,43664.3,43671.4,43635.6,43639.7,5.44293986
1646150400000,43640.1,43687.8,43627.4,43640.0,5.92655247
1646150460000,43640.0,43640.0,43379.4,43546.1,87.528496
1646150520000,43546.0,43599.8,43520.0,43594.7,15.02956101
1646150580000,43594.7,43680.0,43594.6,43660.2,4.39289167
1646150640000,43660.2,43704.0,43633.5,43633.5,11.05318075
1646150700000,43633.5,43657.9,43552.0,43556.5,4.27512904
1646150760000,43561.8,43561.8,43502.0,43521.2,5.06671921
1646150820000,43520.1,43580.0,43502.1,43515.9,1.0872098
1646150880000,43515.9,43568.7,43513.5,43563.3,3.06503852
1646150940000,43563.4,43570.0,43470.5,43480.0,1.59418836
1646151000000,43484.1,43588.0,43460.8,43558.9,16.07322903
1646151060000,43559.0,43613.9,43559.0,43586.1,3.30317273
1646151120000,43586.1,43622.0,43580.0,43619.9,0.47431491
1646151180000,43620.0,43640.0,43582.0,43596.0,2.56244363
1646151240000,43594.0,43674.0,43592.1,43666.0,5.98035964
1646151300000,43666.0,43821.0,43666.0,43792.7,12.09481267
