open_time,open,high,low,close,volume
1709014320000,56236.2,56236.7,56216.7,56226.1,2.78742986
1709014380000,56226.0,56237.9,56208.7,56220.1,3.06062203
1709014440000,56220.1,56224.4,56186.5,56186.6,10.51014944
1709014500000,56186.6,56186.6,56144.2,56150.8,4.74319076
1709014560000,56150.9,56165.2,56128.4,56152.3,4.71688658
1709014620000,56152.3,56169.9,56142.0,56144.1,9.08223502
1709014680000,56144.1,56146.1,56137.0,56144.9,2.03396436
1709014740000,56145.0,56173.8,56140.3,56162.1,6.52131671
1709014800000,56162.1,56196.3,56162.0,56196.3,13.93031774
1709014860000,56198.4,56248.0,56198.4,56233.3,10.11855542
1709014920000,56233.3,56261.8,56233.3,56256.1,9.62845909
1709014980000,56256.1,56272.7,56236.8,56236.8,4.40936453
1709015040000,56236.9,56300.0,56236.8,56288.0,4.07767134
1709015100000,56288.6,56303.3,56236.8,56236.9,12.34583853
1709015160000,56236.8,56257.3,56218.5,56231.9,10.76381284
1709015220000,56231.9,56245.4,56210.0,56218.1,3.93061713
1709015280000,56218.1,56299.4,56218.0,56292.0,8.76568538
1709015340000,56292.0,56312.0,56280.0,56290.1,6.36367034
1709015400000,56290.1,56312.3,56290.0,56306.6,35.26416263
1709015460000,56306.6,56306.6,56235.4,56255.6,9.77604424
1709015520000,56256.0,56322.3,56255.9,56317.7,9.15914418
1709015580000,56319.4,56319.4,56264.7,56303.9,24.33143484
1709015640000,56303.9,56303.9,56262.1,56293.9,9.54148287
1709015700000,56294.0,56318.0,56272.3,56278.9,11.17502134
1709015760000,56278.9,56330.0,56278.9,56312.3,19.94799467
1709015820000,56312.3,56330.0,56282.1,56329.9,18.35282237
1709015880000,56329.8,56330.0,56318.9,56330.0,2.56111477
1709015940000,56330.0,56383.6,56329.9,56375.7,16.55272171
1709016000000,56375.8,56391.6,56372.0,56378.5,9.91914441
1709016060000,56378.5,56424.2,56372.0,56424.2,6.33808696
1709016120000,56424.1,56425.8,56380.3,56387.7,7.6391167
1709016180000,56387.7,56415.9,56387.7,56395.3,6.22754286
1709016240000,56395.2,56441.1,56395.2,56441.1,6.6801549
1709016300000,56441.1,56450.2,56416.2,56431.1,15.0330247
1709016360000,56431.0,56444.5,56409.6,56412.3,17.65324496
1709016420000,56412.4,56412.4,56340.1,56340.1,22.13188695
1709016480000,56340.1,56350.0,56310.7,56312.0,4.21461034
1709016540000,56312.0,56350.0,56300.0,56350.0,6.89285476
1709016600000,56350.0,56366.0,56345.6,56356.9,4.05930853
1709016660000,56356.9,56395.2,56356.8,56366.7,3.49198958
1709016720000,56366.8,56417.8,56366.8,56394.1,11.5358452
1709016780000,56391.2,56415.9,56380.0,56410.0,3.56953035
1709016840000,56407.9,56407.9,56379.1,56382.2,1.3071194
1709016900000,56379.2,56390.0,56359.2,56364.6,1.23933705
1709016960000,56364.7,56387.6,56351.0,56368.1,5.04624364
1709017020000,56372.8,56389.9,56371.2,56372.7,1.45423219
1709017080000,56372.8,56384.1,56369.5,56384.1,11.06620669
1709017140000,56384.1,56384.1,56343.4,56348.1,3.147183
1709017200000,56348.1,56378.7,56316.2,56316.2,8.22621751
1709017260000,56316.3,56343.7,56312.0,56318.0,8.55620923
1709017320000,56318.0,56332.0,56304.0,56310.2,10.23368778
1709017380000,56310.1,56310.1,56196.2,56214.4,13.44873787
1709017440000,56214.3,56234.9,56199.6,56234.9,4.55287293
1709017500000,56237.1,56237.2,56137.1,56147.8,8.02874272
1709017560000,56147.8,56169.9,56082.8,56090.1,12.66320797
1709017620000,56090.1,56138.6,56076.3,56138.6,20.10261955
1709017680000,56138.6,56168.2,56134.2,56138.7,14.95975301
1709017740000,56138.7,56176.8,56131.7,56173.3,10.36416599
1709017800000,56173.5,56190.2,56166.7,56190.2,8.41888701
1709017860000,56190.1,56216.0,56158.1,56165.8,12.10418131
1709017920000,56165.8,56211.9,56165.8,56209.8,6.6461518
1709017980000,56209.8,56233.9,56209.8,56214.3,6.00564355
1709018040000,56214.2,56214.3,56184.4,56186.3,7.836767
1709018100000,56186.3,56212.6,56184.5,56184.6,16.51228309
1709018160000,56184.5,56184.5,56132.3,56132.4,8.92129924
1709018220000,56132.3,56170.0,56112.1,56164.2,11.34191403
1709018280000,56164.2,56193.3,56151.1,56193.2,7.57256201
1709018340000,56193.2,56222.0,56192.5,56219.8,11.14076983
1709018400000,56219.8,56253.9,56214.0,56251.9,11.62897467
1709018460000,56250.9,56257.4,56201.0,56205.8,8.35949564
1709018520000,56205.8,56245.7,56205.8,56216.0,7.23450691
1709018580000,56215.9,56229.9,56133.3,56140.0,9.69489092
1709018640000,56139.9,56143.6,56100.0,56143.6,11.27973991
1709018700000,56143.6,56143.6,56016.4,56056.0,28.36012159
1709018760000,56055.9,56085.6,56034.9,56035.8,15.31549335
1709018820000,56035.7,56040.0,55892.5,55919.0,47.985509
1709018880000,55919.0,55959.1,55873.3,55949.6,31.22633868
1709018940000,55949.6,56000.0,55949.5,56000.0,17.62768233
1709019000000,55999.9,56000.0,55972.0,55988.1,9.21721332
1709019060000,55988.1,55997.9,55927.1,55927.2,9.14513188
1709019120000,55927.1,55929.1,55882.0,55886.0,16.53314225
1709019180000,55885.9,55912.0,55877.9,55878.8,12.54239346
1709019240000,55878.7,55884.9,55850.0,55850.1,12.89379385
1709019300000,55850.0,55878.8,55842.3,55849.5,17.0512974
1709019360000,55849.6,55868.3,55817.7,55824.1,34.19000927
1709019420000,55824.1,55901.0,55824.1,55897.9,29.88270258
1709019480000,55897.8,55949.5,55855.9,55948.0,23.15346023
1709019540000,55948.9,55987.9,55934.2,55987.9,17.02441758
1709019600000,55987.9,56050.9,55986.1,56040.7,36.79537985
1709019660000,56036.8,56036.9,55978.1,55978.1,12.08815712
1709019720000,55978.1,56018.0,55958.2,56005.3,10.19152893
1709019780000,56005.2,56007.3,55967.5,55976.1,11.78485259
1709019840000,55976.0,55988.0,55958.0,55971.0,8.00969159
1709019900000,55970.9,56042.0,55970.9,56040.0,14.86651675
1709019960000,56040.1,56140.1,56040.1,56122.1,52.65449805
1709020020000,56122.1,56132.0,56082.2,56105.9,18.57416778
1709020080000,56105.9,56106.0,56086.0,56087.5,15.08239875
1709020140000,56088.9,56091.4,56079.0,56084.6,10.57002394
1709020200000,56084.5,56106.0,56082.1,56102.0,10.68825109
1709020260000,56102.2,56125.0,56062.1,56071.0,11.85108789
