open_time,open,high,low,close,volume
1647927360000,42960.0,42960.0,42934.0,42938.1,3.48396333
1647927420000,42936.3,42959.9,42936.3,42942.0,2.98875277
1647927480000,42940.0,42940.1,42932.0,42933.4,7.30581327
1647927540000,42933.5,42933.5,42916.0,42916.1,11.91991333
1647927600000,42916.0,42916.0,42890.0,42900.0,2.7343458
1647927660000,42899.9,42899.9,42885.1,42888.1,1.65625261
1647927720000,42888.1,42900.0,42860.0,42860.0,4.72084464
1647927780000,42860.0,42880.0,42860.0,42870.1,11.55557575
1647927840000,42870.2,42888.9,42870.2,42884.0,1.13741745
1647927900000,42884.1,42900.0,42884.0,42899.9,11.05885174
1647927960000,42899.9,42900.0,42851.1,42851.1,2.36895635
1647928020000,42853.8,42861.3,42853.5,42861.2,2.54972047
1647928080000,42861.2,42861.2,42851.0,42858.0,0.47456429
1647928140000,42858.0,42878.0,42857.9,42875.9,2.20584026
1647928200000,42875.9,42900.0,42863.3,42900.0,6.55838847
1647928260000,42899.9,42915.6,42890.0,42890.0,6.32005461
1647928320000,42890.0,42890.0,42869.2,42869.2,3.44300889
1647928380000,42869.2,42872.0,42853.5,42853.7,2.66531784
1647928440000,42853.7,42900.0,42853.7,42900.0,2.95401354
1647928500000,42899.9,42914.0,42899.9,42913.9,1.63143465
1647928560000,42913.9,42914.0,42890.0,42890.0,1.04659762
1647928620000,42890.1,42897.9,42890.0,42894.0,1.59727486
1647928680000,42893.9,42896.3,42890.1,42892.0,0.43716569
1647928740000,42890.4,42890.4,42856.6,42856.6,2.54131187
1647928800000,42856.5,42871.1,42847.1,42847.1,3.35795069
1647928860000,42847.0,42847.1,42406.2,42508.2,427.00624831
1647928920000,42508.2,42600.0,42430.1,42560.1,150.4372176
1647928980000,42560.1,42620.0,42542.0,42603.9,19.79446848
1647929040000,42603.9,42636.0,42580.0,42592.1,9.77076241
1647929100000,42592.1,42592.1,42521.9,42521.9,33.94870789
1647929160000,42521.9,42550.0,42454.0,42490.0,17.62519615
1647929220000,42490.0,42490.0,42138.0,42390.0,192.94505181
1647929280000,42390.0,42409.9,42326.1,42402.0,38.48928548
1647929340000,42401.9,42422.7,42370.0,42404.7,27.44574126
1647929400000,42404.8,42410.0,42375.1,42383.5,8.99202611
1647929460000,42383.5,42432.4,42382.9,42424.1,6.42192549
1647929520000,42424.1,42458.0,42400.2,42430.0,8.54530689
1647929580000,42430.0,42470.0,42430.0,42470.0,9.5099861
1647929640000,42470.0,42499.5,42420.0,42458.4,16.63025738
1647929700000,42458.4,42490.0,42458.3,42480.1,3.78418749
1647929760000,42480.1,42480.1,42378.1,42378.1,13.58470686
1647929820000,42382.0,42409.4,42344.0,42409.4,18.28450282
1647929880000,42409.5,42449.6,42409.5,42449.6,3.90446485
1647929940000,42449.9,42449.9,42426.1,42426.1,24.43387976
1647930000000,42426.1,42429.9,42380.0,42380.1,3.89190632
1647930060000,42380.1,42385.7,42318.0,42338.0,17.82163596
1647930120000,42338.0,42390.0,42338.0,42380.1,12.64964378
1647930180000,42380.0,42380.7,42360.0,42360.7,4.7134802
1647930240000,42360.7,42360.7,42270.1,42288.0,24.22401408
1647930300000,42288.0,42294.0,42142.0,42212.1,83.47606144
1647930360000,42212.1,42250.0,42144.6,42159.9,27.34403183
1647930420000,42160.0,42210.0,42117.5,42205.3,28.33815638
1647930480000,42205.2,42205.2,42137.3,42160.0,7.54965792
1647930540000,42160.0,42224.0,42160.0,42204.1,10.26496957
1647930600000,42204.1,42230.0,42194.6,42200.1,14.77602157
1647930660000,42200.1,42210.2,42200.0,42209.1,16.73823218
1647930720000,42209.1,42270.0,42198.1,42256.1,15.05305909
1647930780000,42256.1,42256.1,42210.1,42215.3,8.97151482
1647930840000,42215.3,42239.2,42215.2,42230.1,8.68820747
1647930900000,42230.1,42280.0,42230.0,42280.0,22.25679443
1647930960000,42280.0,42280.0,42270.0,42279.6,3.53408658
1647931020000,42279.6,42290.0,42273.6,42290.0,1.83109333
1647931080000,42289.9,42328.0,42260.1,42284.0,8.61165165
1647931140000,42284.0,42290.0,42278.0,42278.1,0.97993238
1647931200000,42278.1,42290.0,42274.0,42290.0,2.55667153
1647931260000,42290.0,42336.7,42289.9,42316.0,9.36053043
1647931320000,42316.1,42316.1,42302.0,42310.1,2.72503897
1647931380000,42310.1,42310.1,42220.0,42246.1,7.96089161
1647931440000,42246.1,42246.1,42146.0,42185.9,20.07165765
1647931500000,42184.1,42210.0,42140.0,42210.0,14.63850229
1647931560000,42210.0,42220.0,42190.0,42190.1,1.99526153
1647931620000,42190.1,42197.5,42190.0,42197.5,2.7568973
1647931680000,42197.5,42197.5,42120.0,42123.8,9.3864192
1647931740000,42120.4,42146.0,42080.0,42136.0,25.27270832
1647931800000,42139.9,42149.9,42020.0,42096.0,29.04073391
1647931860000,42096.1,42116.0,42072.1,42073.3,5.93524773
1647931920000,42072.0,42072.1,42002.1,42043.8,22.62782862
1647931980000,42043.9,42056.7,42010.0,42048.1,11.22318027
1647932040000,42048.1,42110.0,42048.1,42090.6,12.84177004
1647932100000,42090.9,42152.0,42090.9,42152.0,7.47826128
1647932160000,42152.0,42177.9,42114.1,42141.3,20.60215601
1647932220000,42141.4,42184.2,42141.3,42176.1,16.38472316
