open_time,open,high,low,close,volume
1693801980000,25997.9,26005.2,25997.9,26005.1,2.49369377
1693802040000,26005.2,26005.2,26005.1,26005.2,0.19027236
1693802100000,26005.2,26006.0,26005.1,26006.0,0.48197306
1693802160000,26009.9,26010.2,26009.7,26009.8,0.14308174
1693802220000,26009.8,26011.0,26008.7,26009.7,0.36697629
1693802280000,26009.7,26009.8,26008.7,26008.7,0.38732738
1693802340000,26009.7,26010.0,26009.7,26010.0,0.02149358
1693802400000,26010.0,26010.0,26005.3,26005.3,0.76441037
1693802460000,26005.3,26005.3,26005.2,26005.3,0.19553272
1693802520000,26005.3,26010.0,26005.2,26009.9,0.07857043
1693802580000,26010.0,26012.0,25993.9,25993.9,16.88145128
1693802640000,25994.0,26005.4,25993.6,26005.4,5.90989136
1693802700000,26004.4,26005.9,25998.6,25998.6,2.79927671
1693802760000,25999.9,25999.9,25992.1,25992.1,0.40531276
1693802820000,25992.1,25992.2,25991.2,25992.1,0.19835349
1693802880000,25992.1,25992.2,25992.1,25992.2,0.18192557
1693802940000,25992.1,25992.2,25992.1,25992.1,0.18466103
1693803000000,25992.1,25992.2,25992.0,25992.0,3.48404206
1693803060000,25992.1,25992.1,25987.8,25987.8,0.91407748
1693803120000,25987.8,25987.8,25984.2,25984.9,0.69112761
1693803180000,25984.9,25985.1,25984.9,25985.0,0.09422737
1693803240000,25985.0,25989.2,25985.0,25989.1,0.75247796
1693803300000,25989.1,25989.1,25986.1,25989.1,0.30190619
1693803360000,25989.2,25990.3,25986.1,25986.1,2.07250664
1693803420000,25985.1,25985.2,25984.2,25984.2,0.22686075
1693803480000,25983.3,25983.3,25982.1,25982.1,0.54375173
1693803540000,25982.1,25983.5,25982.1,25983.5,0.13239647
1693803600000,25983.4,25989.1,25983.4,25989.0,1.43930794
1693803660000,25989.1,25989.1,25989.0,25989.1,0.06709414
1693803720000,25989.0,25989.1,25989.0,25989.1,0.07918863
1693803780000,25989.1,25996.0,25987.4,25987.4,2.71267857
1693803840000,25982.8,25982.9,25982.8,25982.8,0.29847541
1693803900000,25982.8,25982.9,25982.8,25982.9,0.1836611
1693803960000,25982.8,25982.9,25982.8,25982.9,0.02924694
1693804020000,25982.8,25982.8,25978.0,25978.1,3.24596344
1693804080000,25978.1,25978.1,25978.0,25978.0,0.12115168
1693804140000,25978.1,25978.1,25971.4,25971.4,1.0236576
1693804200000,25971.5,25971.5,25970.5,25970.5,0.14839244
1693804260000,25970.5,25976.8,25967.9,25972.8,0.87988374
1693804320000,25972.9,25972.9,25966.6,25968.0,0.600814
1693804380000,25968.0,25968.0,25966.6,25966.7,0.2756715
1693804440000,25966.7,25974.0,25966.6,25974.0,1.00254403
1693804500000,25975.3,25976.5,25968.0,25968.8,0.80600587
1693804560000,25968.9,25978.4,25968.9,25977.9,0.97418877
1693804620000,25977.9,25977.9,25967.2,25967.5,0.37085141
1693804680000,25967.2,25967.2,25963.0,25964.3,1.03361917
1693804740000,25965.6,25965.7,25965.6,25965.6,0.11190546
1693804800000,25965.7,25965.7,25963.0,25964.0,0.25037679
1693804860000,25964.1,25967.2,25964.0,25967.1,0.27575336
1693804920000,25967.1,25971.9,25967.1,25971.9,0.21518063
1693804980000,25972.0,25972.1,25968.0,25971.4,0.38974859
1693805040000,25971.4,25977.9,25971.4,25977.9,0.97071702
1693805100000,25980.0,25980.0,25978.5,25978.5,0.2454914
