open_time,open,high,low,close,volume
1683810900000,27332.3,27356.6,27331.1,27344.5,12.8544824
1683810960000,27346.3,27362.9,27333.4,27333.6,4.94129722
1683811020000,27334.5,27355.5,27320.0,27353.8,12.94415303
1683811080000,27353.8,27367.3,27353.8,27367.3,17.73010788
1683811140000,27367.3,27369.0,27357.9,27357.9,2.70648686
1683811200000,27357.9,27366.1,27348.3,27366.0,2.9535196
1683811260000,27366.1,27368.7,27327.7,27342.7,3.9220766
1683811320000,27342.5,27342.6,27333.2,27333.2,2.00105522
1683811380000,27335.4,27356.5,27334.7,27349.3,0.70772747
1683811440000,27349.2,27352.4,27343.9,27346.5,2.01585677
1683811500000,27344.0,27363.0,27342.4,27357.1,2.47515092
1683811560000,27357.1,27368.7,27347.6,27350.5,2.66683386
1683811620000,27350.2,27369.5,27346.1,27366.0,1.74744874
1683811680000,27364.3,27374.0,27364.2,27369.4,8.11164743
1683811740000,27369.4,27369.4,27356.5,27356.5,1.95814281
1683811800000,27356.6,27379.4,27356.5,27359.6,2.19083628
1683811860000,27357.8,27377.3,27310.0,27376.3,9.38992771
1683811920000,27376.2,27376.2,27343.4,27350.2,2.23528827
1683811980000,27353.9,27354.3,27317.6,27332.3,3.08533287
1683812040000,27332.3,27332.4,27311.8,27325.1,1.55846017
1683812100000,27324.2,27347.9,27324.2,27346.5,7.65431966
1683812160000,27349.5,27371.4,27349.5,27371.4,4.0666352
1683812220000,27375.0,27400.0,27375.0,27389.4,2.56495546
1683812280000,27384.4,27389.5,27371.6,27372.5,7.41855643
1683812340000,27372.5,27417.6,27371.9,27407.8,18.42392848
1683812400000,27407.9,27409.3,27376.9,27395.5,3.94918295
1683812460000,27403.5,27420.0,27399.2,27420.0,2.06423384
1683812520000,27419.9,27488.9,27414.3,27468.6,13.41594613
1683812580000,27468.6,27471.9,27451.8,27460.4,7.11358559
1683812640000,27461.5,27466.5,27451.8,27457.6,1.89790494
1683812700000,27457.6,27471.8,27436.1,27439.1,8.07323912
1683812760000,27443.9,27446.4,27428.1,27440.2,1.53210245
1683812820000,27440.2,27440.2,27427.6,27427.6,1.30531561
1683812880000,27427.6,27427.6,27340.9,27357.5,33.05818526
1683812940000,27360.2,27361.4,27297.1,27341.9,38.34187662
1683813000000,27340.4,27340.4,27205.6,27292.8,86.73151328
1683813060000,27292.5,27320.3,27283.2,27308.0,15.92233955
1683813120000,27315.5,27315.5,27266.1,27286.0,30.68219223
1683813180000,27286.8,27312.8,27286.8,27312.8,2.14105886
1683813240000,27311.2,27312.8,27267.9,27273.4,16.0560787
1683813300000,27273.4,27287.9,27248.8,27265.9,31.22064031
1683813360000,27266.9,27276.9,27223.2,27261.8,27.56642329
1683813420000,27263.0,27282.9,27241.7,27260.3,25.83652108
1683813480000,27260.0,27263.3,27055.2,27189.5,221.82904315
1683813540000,27189.5,27217.3,27172.0,27205.7,52.28489919
1683813600000,27206.7,27245.1,27195.4,27236.8,27.64170036
1683813660000,27234.5,27249.3,27226.6,27246.4,11.47339197
1683813720000,27246.5,27249.9,27192.6,27194.5,16.50129072
1683813780000,27194.4,27205.1,27130.2,27133.8,32.14796653
1683813840000,27134.0,27141.6,27018.5,27135.7,136.69379579
1683813900000,27135.8,27170.7,27094.6,27163.3,57.07483049
1683813960000,27163.0,27195.9,27157.5,27162.0,43.18478995
1683814020000,27161.0,27197.3,27135.6,27193.7,34.02873049
1683814080000,27193.7,27230.0,27158.1,27165.0,94.11753508
1683814140000,27161.9,27180.8,27159.0,27163.8,5.49225813
1683814200000,27164.0,27210.9,27164.0,27209.3,12.44728195
1683814260000,27207.2,27240.7,27206.0,27229.5,10.90565587
1683814320000,27231.0,27285.5,27224.2,27285.4,29.36630037
1683814380000,27285.4,27290.3,27257.8,27272.5,11.16407618
1683814440000,27272.5,27314.1,27272.5,27303.7,11.87717201
1683814500000,27301.9,27326.6,27279.2,27326.5,14.61565276
1683814560000,27326.7,27337.7,27293.7,27302.9,41.22281672
1683814620000,27302.6,27318.6,27288.7,27288.7,7.38982261
1683814680000,27288.9,27299.2,27278.6,27278.7,1.76574818
1683814740000,27278.6,27290.8,27277.2,27282.1,2.33118456
1683814800000,27282.1,27282.1,27244.1,27264.5,14.61915005
1683814860000,27264.5,27291.8,27253.0,27271.8,11.79626336
1683814920000,27271.8,27271.8,27259.4,27268.4,1.73128592
1683814980000,27268.4,27276.9,27260.6,27268.4,1.51603395
1683815040000,27268.5,27291.8,27268.5,27291.8,3.73385778
1683815100000,27291.9,27292.0,27272.8,27292.0,3.45736463
1683815160000,27291.1,27297.1,27266.4,27281.2,2.76757966
1683815220000,27279.6,27279.6,27251.5,27254.7,3.3113462
1683815280000,27256.2,27268.2,27237.1,27241.6,10.65328184
1683815340000,27240.3,27240.3,27213.3,27214.6,11.81102138
1683815400000,27215.0,27217.1,27197.1,27197.8,9.09714871
1683815460000,27196.7,27227.0,27172.6,27227.0,6.56104063
1683815520000,27231.9,27235.1,27217.0,27217.0,2.5123907
1683815580000,27214.3,27214.3,27171.1,27184.1,11.66959764
1683815640000,27184.1,27195.7,27158.7,27163.9,115.81204456
1683815700000,27161.9,27204.4,27161.9,27181.8,8.5208478
1683815760000,27181.9,27197.8,27168.3,27168.3,0.65270099
1683815820000,27173.8,27185.7,27169.4,27179.9,1.67231288
1683815880000,27179.9,27194.3,27177.1,27182.3,0.90061575
1683815940000,27183.0,27207.2,27181.0,27207.1,2.79434186
