open_time,open,high,low,close,volume
1693558440000,25979.9,25980.0,25979.9,25979.9,1.58516362
1693558500000,25980.0,25980.0,25979.9,25979.9,0.25553574
1693558560000,25980.0,25980.0,25976.6,25976.6,1.07389278
1693558620000,25976.7,25976.7,25974.0,25974.0,0.22211184
1693558680000,25974.0,25980.0,25974.0,25980.0,1.94831837
1693558740000,25980.0,25980.8,25980.0,25980.8,0.67255183
1693558800000,25980.8,25985.0,25980.8,25984.0,0.80328947
1693558860000,25983.8,25983.8,25981.1,25981.1,0.77698331
1693558920000,25981.1,25981.1,25980.0,25980.1,1.29902433
1693558980000,25980.1,25980.1,25979.9,25980.0,0.22700886
1693559040000,25980.0,25980.0,25979.9,25980.0,0.43329052
1693559100000,25980.0,25980.0,25974.1,25974.1,0.64654831
1693559160000,25974.1,25976.1,25974.0,25976.1,0.84682246
1693559220000,25976.1,25988.0,25976.1,25988.0,1.85302941
1693559280000,25987.9,25995.7,25987.9,25995.6,3.52551493
1693559340000,25995.6,26000.2,25995.5,26000.2,3.73227062
1693559400000,26000.2,26010.3,26000.1,26008.9,2.78690405
1693559460000,26008.9,26008.9,26006.1,26006.2,3.86784485
1693559520000,26006.2,26006.2,26006.1,26006.2,0.65522987
1693559580000,26006.2,26009.9,26006.1,26009.9,1.62095861
1693559640000,26009.8,26009.9,26009.8,26009.9,0.30552548
1693559700000,26009.9,26025.0,26009.9,26025.0,2.02778469
1693559760000,26025.0,26029.3,26025.0,26029.2,1.21991828
1693559820000,26029.3,26041.1,26029.3,26041.1,1.41423885
1693559880000,26043.3,26048.1,26032.0,26032.1,3.36237623
1693559940000,26032.1,26032.1,26026.7,26026.7,2.29999207
1693560000000,26026.7,26033.7,26026.7,26033.6,2.94566925
1693560060000,26033.7,26033.7,26022.1,26024.8,2.90842318
1693560120000,26024.7,26025.2,26024.7,26025.2,1.57420578
1693560180000,26025.1,26025.2,26020.3,26020.4,6.84116796
1693560240000,26020.3,26020.4,26016.1,26016.2,5.98866496
1693560300000,26016.2,26016.2,26007.4,26011.0,4.28210227
1693560360000,26006.5,26006.6,26003.9,26004.0,10.86387624
1693560420000,26004.0,26014.7,26003.0,26014.7,8.76610956
1693560480000,26014.7,26016.2,26014.7,26016.1,0.90824957
1693560540000,26016.2,26027.9,26016.2,26023.3,3.95968245
1693560600000,26023.4,26027.8,26023.4,26024.4,0.70242031
1693560660000,26024.5,26024.5,26017.1,26017.1,0.91769181
1693560720000,26017.2,26017.2,26013.5,26013.9,0.94438374
1693560780000,26013.9,26014.0,26013.9,26014.0,0.22483829
1693560840000,26014.0,26018.6,26013.5,26018.5,3.20629783
