open_time,open,high,low,close,volume
1641684420000,41845.0,41845.0,41804.0,41809.1,3.37057729
1641684480000,41808.2,41814.4,41790.0,41790.0,5.90639277
1641684540000,41790.0,41804.0,41783.2,41786.2,7.95722818
1641684600000,41784.9,41837.5,41784.9,41830.0,9.63725858
1641684660000,41830.0,41837.4,41792.5,41792.8,0.45592682
1641684720000,41796.6,41803.6,41780.0,41780.0,1.54115607
1641684780000,41780.0,41828.2,41770.0,41819.1,11.20995353
1641684840000,41819.0,41819.0,41782.7,41810.3,1.79750849
1641684900000,41810.3,41833.6,41810.3,41826.3,1.05970861
1641684960000,41826.2,41826.2,41800.0,41805.1,1.44863163
1641685020000,41805.1,41829.9,41798.4,41825.8,1.60838254
1641685080000,41825.9,41867.9,41825.8,41848.9,2.97907893
1641685140000,41848.9,41872.0,41848.9,41864.7,0.62247832
1641685200000,41864.7,41880.0,41854.9,41854.9,2.048073
1641685260000,41854.8,41872.4,41854.8,41872.4,0.08561333
1641685320000,41872.4,41872.4,41864.8,41864.9,0.11828082
1641685380000,41864.9,41878.7,41864.8,41878.7,0.18082389
1641685440000,41878.6,41900.1,41864.3,41864.3,5.36824757
1641685500000,41864.2,41864.2,41836.9,41840.5,0.30586402
1641685560000,41840.6,41868.4,41839.0,41853.8,0.87093055
1641685620000,41853.7,41853.7,41842.7,41846.9,0.47819553
1641685680000,41846.9,41846.9,41790.0,41790.0,1.84534061
1641685740000,41790.1,41807.2,41790.1,41797.2,1.02156346
1641685800000,41797.2,41797.2,41760.3,41773.0,8.2751554
1641685860000,41775.4,41776.1,41702.8,41733.2,33.18884795
1641685920000,41733.9,41770.0,41733.9,41754.7,6.94434648
1641685980000,41750.5,41750.5,41719.9,41724.8,4.17543291
1641686040000,41727.0,41752.0,41723.0,41752.0,5.98198603
1641686100000,41752.0,41754.0,41720.0,41720.4,2.89116218
1641686160000,41720.3,41720.3,41712.0,41712.0,1.83715088
1641686220000,41712.0,41712.1,41672.0,41694.9,16.60276175
1641686280000,41699.9,41705.8,41660.3,41705.8,14.1346334
1641686340000,41705.8,41705.8,41662.0,41683.5,0.71353888
1641686400000,41683.5,41683.5,41665.0,41665.1,2.70567272
1641686460000,41665.0,41695.2,41657.8,41657.8,10.64738651
1641686520000,41657.9,41664.7,41608.0,41608.0,31.73946234
1641686580000,41607.4,41635.8,41585.1,41619.1,18.81469036
1641686640000,41619.1,41619.1,41582.8,41588.4,9.24296362
1641686700000,41588.4,41588.4,41533.4,41542.4,10.45669418
1641686760000,41542.3,41552.5,41469.2,41477.3,19.36867066
1641686820000,41477.4,41500.0,41445.7,41465.9,15.33499513
1641686880000,41464.0,41495.3,41429.2,41479.9,24.97918167
1641686940000,41479.9,41496.0,41420.0,41420.3,23.60007901
1641687000000,41420.3,41452.5,41396.0,41434.2,15.10697197
1641687060000,41434.2,41460.0,41393.0,41440.0,9.43921439
1641687120000,41440.0,41646.2,41433.5,41570.0,64.3722836
1641687180000,41569.4,41625.7,41569.4,41614.7,9.32056528
1641687240000,41614.7,41614.7,41544.9,41592.1,11.43336537
1641687300000,41592.0,41691.2,41592.0,41623.2,18.05158439
1641687360000,41623.1,41644.2,41590.0,41633.7,10.43200096
1641687420000,41633.7,41633.8,41553.6,41554.7,9.62484318
1641687480000,41554.7,41554.7,41531.6,41537.3,4.43855365
1641687540000,41537.2,41580.0,41526.2,41573.5,8.44905469
1641687600000,41573.4,41573.4,41536.2,41551.1,6.43987917
1641687660000,41551.1,41551.1,41483.9,41490.6,4.84315669
1641687720000,41490.5,41528.4,41465.2,41518.6,6.48874483
1641687780000,41518.1,41518.1,41465.1,41474.6,6.42666153
1641687840000,41477.4,41524.1,41470.0,41515.9,10.11089739
1641687900000,41515.9,41569.8,41503.2,41558.2,15.3666843
1641687960000,41559.9,41559.9,41515.9,41529.9,14.45068996
1641688020000,41529.9,41564.8,41517.3,41563.7,5.56292218
1641688080000,41563.6,41563.6,41501.7,41526.7,14.86482548
1641688140000,41526.6,41526.7,41470.1,41476.1,10.79526595
1641688200000,41476.0,41532.5,41472.5,41529.4,6.11013401
1641688260000,41526.9,41558.8,41520.6,41558.8,6.83988765
1641688320000,41558.8,41558.8,41507.0,41524.5,8.9654149
1641688380000,41524.4,41550.6,41522.0,41550.6,3.77259213
1641688440000,41550.5,41550.5,41507.6,41513.9,9.27718074
1641688500000,41514.0,41550.0,41514.0,41550.0,3.21046274
1641688560000,41550.0,41588.6,41540.4,41588.6,7.08199423
1641688620000,41588.6,41599.0,41570.7,41583.3,11.74889196
1641688680000,41583.3,41618.9,41583.3,41602.3,4.47710493
1641688740000,41602.3,41627.0,41600.3,41606.4,10.45377911
1641688800000,41606.3,41613.3,41565.9,41570.0,6.51283011
1641688860000,41565.6,41619.7,41556.7,41616.4,1.87802595
1641688920000,41613.6,41617.5,41584.5,41590.0,9.92262453
1641688980000,41590.1,41590.1,41571.1,41571.9,7.48496275
1641689040000,41571.9,41582.3,41564.7,41582.3,1.30995133
1641689100000,41582.5,41748.0,41578.4,41724.1,37.74199553
1641689160000,41719.9,41745.6,41693.6,41698.0,34.00838393
1641689220000,41704.1,41710.0,41673.8,41699.2,17.73498999
1641689280000,41699.1,41740.0,41699.1,41723.1,6.59519474
1641689340000,41723.0,41723.0,41682.0,41700.5,11.01364498
1641689400000,41700.5,41752.0,41699.1,41742.0,12.3005639
1641689460000,41742.0,41809.5,41742.0,41790.1,22.29265521
1641689520000,41782.1,41820.0,41776.0,41820.0,5.58051288
1641689580000,41820.0,41820.0,41764.9,41776.7,9.38538558
1641689640000,41776.7,41789.9,41746.0,41789.9,9.75713476
1641689700000,41790.0,41790.0,41741.4,41741.4,6.27995494
1641689760000,41741.5,41770.0,41730.1,41754.1,16.98941274
1641689820000,41754.1,41765.1,41723.0,41736.8,9.3597177
1641689880000,41736.8,41736.9,41706.0,41710.1,8.61585257
1641689940000,41710.1,41767.2,41708.4,41767.2,10.18183127
1641690000000,41767.2,41771.3,41740.4,41742.1,3.45381319
1641690060000,41740.5,41740.5,41701.9,41702.0,9.16634567
1641690120000,41702.0,41709.0,41692.0,41703.3,13.9234616
1641690180000,41703.2,41756.0,41703.2,41743.8,9.88494417
1641690240000,41743.7,41780.0,41732.1,41772.4,22.59881106
1641690300000,41772.4,41906.8,41772.4,41877.3,52.48086964
1641690360000,41877.3,41888.6,41844.1,41864.1,10.68477341
