open_time,open,high,low,close,volume
1668913380000,16687.0,16687.0,16683.1,16685.5,0.15359684
1668913440000,16685.5,16686.6,16684.6,16685.7,0.46632345
1668913500000,16686.2,16686.9,16685.0,16685.0,0.02826037
1668913560000,16684.9,16687.0,16684.9,16684.9,0.75785958
1668913620000,16683.1,16683.1,16683.0,16683.1,0.09190863
1668913680000,16683.0,16683.1,16682.4,16682.4,0.90061134
1668913740000,16682.4,16691.3,16681.2,16689.5,7.57724008
1668913800000,16690.2,16690.2,16689.0,16689.0,0.60812336
1668913860000,16689.0,16689.1,16689.0,16689.1,0.16416689
1668913920000,16689.0,16692.3,16689.0,16692.2,0.99270196
1668913980000,16692.1,16692.2,16691.6,16691.6,0.24193689
1668914040000,16691.7,16693.3,16691.7,16692.5,0.36326822
1668914100000,16692.5,16692.6,16691.1,16691.1,0.66775603
1668914160000,16691.0,16691.0,16689.0,16689.0,0.28684204
1668914220000,16689.0,16689.1,16682.9,16682.9,7.80036689
1668914280000,16682.9,16682.9,16682.0,16682.0,0.12145096
1668914340000,16682.1,16687.6,16681.2,16681.2,1.77326397
1668914400000,16681.7,16683.7,16681.7,16683.6,0.84488114
1668914460000,16683.7,16686.5,16683.7,16685.2,0.73440338
1668914520000,16685.1,16686.1,16685.1,16685.3,0.31428729
1668914580000,16685.3,16685.3,16685.1,16685.1,0.25863676
1668914640000,16685.1,16685.2,16680.3,16680.9,3.33087729
1668914700000,16680.9,16681.0,16671.4,16680.7,3.30025506
1668914760000,16680.8,16684.9,16678.6,16684.9,0.53947055
1668914820000,16682.0,16686.3,16682.0,16685.1,0.38157565
1668914880000,16685.2,16689.1,16685.2,16686.8,1.14610408
1668914940000,16686.8,16689.6,16686.6,16689.6,0.26674814
1668915000000,16689.6,16691.2,16689.5,16691.2,0.02540024
1668915060000,16691.6,16697.8,16691.6,16697.8,0.41964272
1668915120000,16697.8,16700.4,16697.2,16697.3,2.21153831
1668915180000,16697.2,16697.2,16692.0,16693.6,1.24023778
1668915240000,16693.6,16695.8,16693.5,16695.8,1.74582188
1668915300000,16695.7,16695.7,16693.6,16693.6,0.0734213
1668915360000,16693.7,16693.7,16692.9,16693.5,0.29602144
1668915420000,16693.6,16694.0,16692.8,16692.8,0.06405842
1668915480000,16692.9,16694.5,16692.8,16694.5,0.28566575
1668915540000,16694.0,16694.0,16692.8,16692.8,0.32783839
1668915600000,16690.6,16691.1,16685.3,16685.3,6.88218096
1668915660000,16685.2,16686.0,16684.9,16685.9,0.36450091
1668915720000,16685.1,16685.1,16683.6,16683.6,0.01166307
1668915780000,16683.5,16683.6,16683.0,16683.0,0.04140025
1668915840000,16683.1,16683.1,16679.9,16680.0,0.21013464
1668915900000,16680.0,16686.2,16679.9,16685.7,7.23451628
1668915960000,16686.2,16686.3,16685.8,16685.8,1.7347006
1668916020000,16685.9,16690.4,16685.8,16687.5,4.40979775
1668916080000,16685.7,16688.7,16685.7,16688.7,0.59481381
1668916140000,16689.4,16689.4,16689.0,16689.0,0.08668887
1668916200000,16689.0,16689.0,16679.7,16680.3,9.71926122
1668916260000,16680.2,16686.1,16679.1,16684.6,0.06932066
1668916320000,16684.5,16685.8,16684.1,16685.6,1.85416577
1668916380000,16684.9,16690.3,16684.2,16690.3,1.83432057
1668916440000,16689.3,16689.3,16681.4,16682.6,7.60722035
1668916500000,16682.5,16682.5,16678.1,16678.1,0.33498293
1668916560000,16678.1,16679.1,16677.4,16678.6,0.29572725
1668916620000,16677.8,16681.1,16677.8,16681.0,0.49132499
1668916680000,16681.0,16682.7,16681.0,16682.7,0.48486059
1668916740000,16682.8,16683.4,16682.7,16682.7,0.42197672
1668916800000,16682.7,16685.6,16682.7,16685.5,2.13953878
1668916860000,16682.3,16682.3,16678.1,16679.4,0.42168456
1668916920000,16679.4,16680.7,16677.9,16680.7,2.69087177
1668916980000,16679.5,16680.3,16679.5,16680.2,1.46480797
1668917040000,16680.3,16687.2,16680.3,16685.1,0.67112352
1668917100000,16685.2,16685.5,16684.7,16684.7,0.14508084
1668917160000,16684.7,16688.7,16684.7,16688.7,0.1147516
1668917220000,16688.7,16689.4,16688.7,16689.4,0.10303315
1668917280000,16689.3,16690.6,16688.7,16690.6,0.90720508
1668917340000,16690.6,16691.0,16690.6,16690.9,0.11368555
1668917400000,16690.9,16691.0,16690.5,16690.6,0.05741079
1668917460000,16690.9,16690.9,16688.7,16688.7,0.07287613
1668917520000,16688.7,16689.5,16688.7,16689.5,0.04677694
1668917580000,16689.4,16690.5,16689.4,16689.8,0.82164957
1668917640000,16689.8,16692.0,16689.8,16691.9,0.279854
1668917700000,16692.0,16693.6,16689.4,16691.2,1.23646909
1668917760000,16691.3,16694.6,16690.9,16694.0,0.18210932
1668917820000,16694.1,16694.6,16693.9,16693.9,0.16844098
1668917880000,16693.1,16693.8,16693.1,16693.8,0.33339998
1668917940000,16693.0,16693.1,16693.0,16693.0,0.04359506
1668918000000,16693.1,16695.0,16693.1,16695.0,0.28393317
1668918060000,16695.0,16698.4,16694.1,16696.4,0.51446821
1668918120000,16696.4,16696.4,16694.0,16694.0,0.12725767
1668918180000,16694.0,16694.0,16689.5,16689.5,0.68999463
1668918240000,16692.0,16692.0,16692.0,16692.0,0.05545501
1668918300000,16692.0,16694.4,16692.0,16692.1,0.19548957
1668918360000,16692.0,16693.3,16692.0,16693.2,0.18937434
1668918420000,16693.3,16694.3,16693.2,16693.2,0.21891007
1668918480000,16693.3,16693.3,16690.2,16692.6,0.15636238
1668918540000,16692.0,16693.3,16692.0,16692.2,0.74448417
1668918600000,16692.2,16693.4,16692.2,16692.2,0.03170232
1668918660000,16692.2,16692.2,16689.4,16689.4,3.01938668
1668918720000,16688.3,16688.3,16679.9,16679.9,14.19379896
1668918780000,16680.0,16680.9,16680.0,16680.9,0.03065621
1668918840000,16680.9,16683.0,16680.9,16683.0,0.11975141
1668918900000,16683.0,16687.9,16682.5,16686.9,0.69575729
1668918960000,16685.1,16685.8,16685.1,16685.3,0.54994397
1668919020000,16685.2,16685.2,16685.1,16685.2,0.52510577
1668919080000,16685.1,16685.1,16684.7,16684.7,0.13182468
1668919140000,16684.8,16684.8,16683.1,16684.7,1.16551039
1668919200000,16684.8,16685.0,16684.7,16685.0,0.06427787
1668919260000,16687.2,16688.6,16687.2,16687.7,0.15662702
1668919320000,16687.8,16688.7,16685.0,16685.8,2.52951349
