open_time,open,high,low,close,volume
1652322960000,29168.3,29169.9,29061.7,29079.9,11.1944056
1652323020000,29078.4,29078.4,28905.6,28921.2,42.24536225
1652323080000,28921.3,29105.3,28920.9,28998.5,100.32557873
1652323140000,29000.0,29104.1,29000.0,29066.3,7.83232403
1652323200000,29073.6,29089.4,28955.6,28967.3,15.19099068
1652323260000,28967.4,28975.7,28837.2,28853.1,37.81773188
1652323320000,28853.2,28891.5,28827.9,28877.2,46.07739517
1652323380000,28874.3,28883.4,28810.0,28865.3,18.14143738
1652323440000,28862.4,28869.9,28715.1,28784.8,34.27872188
1652323500000,28786.5,28832.3,28714.8,28716.5,22.88093472
1652323560000,28715.0,28807.1,28689.0,28757.9,20.85312895
1652323620000,28754.3,28804.1,28720.6,28804.1,8.90052549
1652323680000,28804.0,28941.4,28800.8,28842.7,26.50246554
1652323740000,28842.8,28880.0,28779.6,28810.3,18.35956735
1652323800000,28818.3,28890.7,28816.2,28866.2,14.50211333
1652323860000,28863.3,28863.3,28735.5,28764.8,23.19849176
1652323920000,28764.8,28872.5,28718.4,28863.5,36.24959629
1652323980000,28863.5,28884.9,28815.1,28848.9,13.46370575
1652324040000,28849.0,28871.7,28824.3,28825.3,5.40312356
1652324100000,28825.3,28887.8,28800.0,28839.5,24.38015555
1652324160000,28839.5,28850.9,28756.1,28806.1,35.78209078
1652324220000,28810.1,28861.7,28778.5,28846.3,11.16075355
1652324280000,28846.3,28880.8,28828.9,28859.9,9.96529315
1652324340000,28859.2,28859.2,28810.4,28812.3,5.89413322
1652324400000,28812.4,28879.2,28783.2,28869.2,5.89909917
1652324460000,28871.5,28911.8,28867.0,28909.8,11.14149796
1652324520000,28909.7,28975.2,28874.8,28954.1,16.74133671
1652324580000,28963.0,28964.3,28857.8,28865.2,12.61539807
1652324640000,28865.1,28865.1,28790.7,28793.9,11.02130126
1652324700000,28793.9,28809.2,28739.7,28764.4,17.47821083
1652324760000,28752.0,28780.8,28720.0,28736.9,11.0076961
1652324820000,28737.0,28802.4,28737.0,28753.6,13.21021889
1652324880000,28753.5,28764.9,28681.8,28708.3,21.62659255
1652324940000,28712.4,28740.6,28629.3,28629.3,26.59594128
1652325000000,28628.0,28809.0,28606.0,28777.8,60.6361944
1652325060000,28779.4,28832.8,28692.8,28694.1,30.77719555
1652325120000,28693.9,28727.8,28632.4,28724.7,28.88679246
1652325180000,28724.7,28724.7,28533.3,28603.9,57.10992001
1652325240000,28603.9,28664.0,28569.5,28612.7,32.29442339
1652325300000,28612.7,28727.6,28612.5,28710.5,12.15736237
1652325360000,28710.5,28728.7,28662.3,28678.6,6.38320136
1652325420000,28678.7,28722.7,28634.5,28722.7,8.70636945
1652325480000,28722.7,28787.5,28649.0,28649.1,16.66926351
1652325540000,28647.3,28709.5,28620.0,28654.2,14.16746255
1652325600000,28654.3,28723.5,28628.1,28644.9,11.29896932
1652325660000,28648.4,28648.4,28562.8,28572.3,21.17658247
1652325720000,28572.4,28618.0,28549.1,28584.6,27.6638342
1652325780000,28584.6,28603.3,28501.7,28541.5,33.71961037
1652325840000,28541.4,28630.8,28520.6,28630.7,12.75743985
1652325900000,28630.8,28630.8,28578.0,28623.6,12.21920967
1652325960000,28623.5,28630.7,28555.8,28563.9,5.3859632
1652326020000,28563.9,28587.6,28533.3,28543.2,7.73723463
1652326080000,28543.1,28614.1,28533.3,28572.6,9.33843914
1652326140000,28571.9,28588.2,28519.0,28529.9,7.35023372
1652326200000,28530.0,28605.0,28427.2,28561.6,98.348603
1652326260000,28561.6,28677.7,28549.4,28622.9,18.99376063
1652326320000,28622.9,28734.1,28584.8,28689.4,22.64776105
