open_time,open,high,low,close,volume
1650499380000,41397.8,41410.0,41390.0,41395.8,1.00644362
1650499440000,41395.8,41399.8,41360.0,41360.0,2.42745754
1650499500000,41356.4,41414.0,41356.4,41390.9,2.48762943
1650499560000,41390.9,41432.6,41390.9,41432.6,0.73682964
1650499620000,41432.7,41444.2,41420.1,41434.7,0.94933589
1650499680000,41434.7,41445.7,41421.3,41436.4,3.35386642
1650499740000,41436.3,41437.9,41411.1,41423.3,1.58009186
1650499800000,41423.2,41523.7,41423.2,41500.0,17.48429954
1650499860000,41500.0,41508.1,41464.7,41464.7,2.0261631
1650499920000,41464.7,41477.0,41464.7,41477.0,0.52961401
1650499980000,41477.0,41485.5,41477.0,41481.2,0.44837177
1650500040000,41481.3,41499.3,41447.8,41460.1,3.52229867
1650500100000,41460.1,41481.2,41454.2,41480.2,3.55598965
1650500160000,41480.2,41487.9,41480.2,41484.5,0.17576182
1650500220000,41484.4,41484.5,41471.8,41472.2,0.4410149
1650500280000,41472.2,41484.4,41443.6,41476.5,5.04800114
1650500340000,41476.5,41476.5,41430.0,41430.1,0.7114603
1650500400000,41430.1,41445.9,41411.2,41416.7,0.68013006
1650500460000,41416.7,41438.6,41410.2,41434.8,0.261694
1650500520000,41434.8,41445.0,41420.2,41420.2,0.79706671
1650500580000,41420.2,41430.0,41409.6,41428.2,0.49384785
1650500640000,41424.6,41433.8,41420.1,41433.7,0.37903819
1650500700000,41433.7,41444.6,41433.7,41441.5,1.47044799
1650500760000,41441.4,41441.4,41411.6,41411.7,1.25062176
1650500820000,41411.7,41440.0,41411.7,41439.9,0.32163761
1650500880000,41439.9,41490.0,41439.9,41490.0,0.34741879
1650500940000,41490.0,41524.9,41489.9,41519.4,9.8363784
1650501000000,41519.3,41519.4,41485.3,41497.8,6.46805016
1650501060000,41492.2,41500.0,41492.2,41492.2,0.43709982
1650501120000,41492.2,41498.8,41488.3,41488.3,0.54860474
1650501180000,41488.3,41489.9,41480.0,41482.9,0.78964781
1650501240000,41482.9,41483.0,41474.9,41474.9,0.30377497
1650501300000,41474.9,41481.0,41474.9,41481.0,1.11941009
