open_time,open,high,low,close,volume
1707077880000,42620.7,42648.0,42620.6,42635.3,2.48593401
1707077940000,42635.3,42644.2,42628.1,42628.1,2.26128182
1707078000000,42628.2,42639.7,42628.2,42637.9,0.72354637
1707078060000,42638.0,42638.0,42637.9,42637.9,0.28949143
1707078120000,42637.9,42638.0,42608.9,42619.3,3.41756715
1707078180000,42619.3,42625.3,42596.0,42601.5,2.28090464
1707078240000,42601.5,42617.9,42601.4,42617.1,1.88784347
1707078300000,42617.2,42617.2,42589.2,42591.8,2.06750508
1707078360000,42591.7,42599.7,42581.8,42581.9,3.67218315
1707078420000,42581.9,42583.9,42564.8,42568.0,4.25178399
1707078480000,42567.9,42593.9,42530.0,42582.0,26.51794106
1707078540000,42585.9,42619.3,42579.1,42605.7,6.46014106
1707078600000,42613.3,42618.7,42605.1,42613.0,0.92635341
1707078660000,42613.1,42632.5,42613.1,42623.5,2.01552279
1707078720000,42623.4,42633.9,42612.6,42612.6,2.39171086
1707078780000,42612.5,42612.5,42590.0,42599.8,6.34401264
1707078840000,42599.8,42627.1,42595.3,42621.7,9.35258974
1707078900000,42621.6,42624.9,42614.3,42614.3,0.55601574
1707078960000,42614.3,42633.9,42614.3,42629.9,2.22548181
1707079020000,42627.4,42636.2,42627.3,42635.8,1.58762433
1707079080000,42635.8,42666.6,42620.2,42663.4,11.58890747
1707079140000,42663.3,42687.6,42663.3,42686.7,6.61140016
1707079200000,42686.7,42700.0,42661.7,42661.8,11.20817013
1707079260000,42661.8,42661.8,42657.5,42661.1,0.3716946
1707079320000,42661.1,42663.9,42655.2,42663.3,0.52878067
1707079380000,42663.2,42684.0,42657.5,42665.2,1.37750765
1707079440000,42665.1,42666.5,42663.6,42663.6,0.16619646
1707079500000,42663.5,42676.5,42652.9,42675.3,2.15123486
1707079560000,42675.2,42675.2,42662.3,42662.3,0.47580437
1707079620000,42662.4,42673.4,42662.3,42671.0,0.65230203
1707079680000,42671.1,42700.0,42671.1,42695.9,1.42625732
1707079740000,42696.0,42750.0,42696.0,42731.3,29.20901347
1707079800000,42731.3,42781.0,42718.4,42760.0,34.38364284
1707079860000,42760.1,42794.3,42758.6,42791.0,11.11717335
1707079920000,42793.9,42869.5,42763.0,42837.8,46.29931959
1707079980000,42830.2,42934.0,42825.4,42882.8,50.82867152
1707080040000,42882.8,42920.8,42879.2,42912.1,8.30466545
1707080100000,42910.7,42920.4,42886.8,42886.8,6.81853766
1707080160000,42886.4,42886.4,42838.3,42861.9,7.5861696
1707080220000,42861.9,42861.9,42838.3,42860.5,1.92437946
1707080280000,42860.6,42863.9,42850.5,42850.5,0.81807425
1707080340000,42850.5,42883.9,42850.4,42880.0,2.11685795
1707080400000,42880.0,42919.2,42880.0,42919.2,2.12931152
1707080460000,42919.2,42943.9,42915.4,42917.2,5.55995035
1707080520000,42913.7,42954.9,42913.7,42954.3,2.14607492
1707080580000,42954.3,42985.7,42948.5,42948.5,4.30484937
1707080640000,42945.6,42950.4,42920.9,42932.1,1.86151703
1707080700000,42932.2,42939.4,42897.9,42898.0,2.53922354
1707080760000,42897.7,42919.4,42889.7,42897.9,3.16510543
1707080820000,42901.8,42925.5,42898.5,42923.1,2.97208274
1707080880000,42918.7,42939.7,42905.5,42939.7,1.59299346
1707080940000,42936.5,42936.5,42920.3,42929.0,1.18456079
1707081000000,42927.5,42927.5,42908.1,42921.4,1.6247047
1707081060000,42916.7,42928.9,42902.7,42902.7,2.47191157
1707081120000,42902.7,42918.1,42892.0,42892.0,1.63292285
1707081180000,42892.1,42895.4,42870.6,42876.9,2.41283048
1707081240000,42876.9,42886.2,42868.1,42868.2,0.63586484
1707081300000,42868.2,42869.1,42851.1,42864.2,5.945966
1707081360000,42864.2,42864.2,42821.3,42835.7,8.44912521
1707081420000,42833.9,42852.6,42831.2,42849.2,2.63392267
1707081480000,42843.5,42859.4,42843.5,42858.3,0.49754538
1707081540000,42858.3,42858.3,42841.0,42852.9,1.74752181
1707081600000,42853.0,42887.8,42853.0,42886.0,1.38634121
1707081660000,42885.2,42885.2,42868.2,42868.2,2.09734254
