open_time,open,high,low,close,volume
1656225540000,21512.6,21516.8,21500.0,21513.7,4.22657745
1656225600000,21513.8,21525.0,21501.2,21503.0,2.81260224
1656225660000,21502.9,21504.7,21500.0,21504.6,0.83743036
1656225720000,21504.4,21509.1,21476.0,21479.2,1.41812099
1656225780000,21479.2,21494.7,21477.3,21478.5,0.45544561
1656225840000,21478.5,21503.6,21474.2,21494.6,1.29126508
1656225900000,21494.5,21499.8,21488.6,21488.6,1.40745101
1656225960000,21486.7,21492.9,21485.6,21485.6,0.15294964
1656226020000,21489.5,21494.2,21480.0,21493.1,6.56559036
1656226080000,21493.0,21493.0,21478.1,21481.1,0.53327116
1656226140000,21482.6,21482.6,21468.4,21471.1,0.76832059
1656226200000,21471.2,21479.8,21471.2,21477.9,0.19636969
1656226260000,21479.5,21488.1,21477.1,21477.2,5.98228023
1656226320000,21477.2,21479.1,21459.6,21459.6,0.71244125
1656226380000,21462.5,21492.6,21462.5,21486.6,2.0434306
1656226440000,21488.0,21489.9,21474.5,21477.3,0.17038539
1656226500000,21477.4,21494.3,21477.3,21490.8,1.48242974
1656226560000,21492.7,21497.2,21481.9,21485.7,2.2418969
1656226620000,21485.8,21491.0,21480.9,21484.9,7.75192585
1656226680000,21481.3,21486.1,21473.3,21475.7,8.05866313
1656226740000,21475.6,21480.6,21471.1,21478.0,1.48954187
1656226800000,21478.8,21483.7,21474.0,21481.0,0.6816292
1656226860000,21481.0,21481.5,21475.1,21476.9,0.89374036
1656226920000,21476.8,21486.0,21476.8,21484.0,1.48576157
1656226980000,21485.9,21486.0,21478.3,21483.3,0.407847
1656227040000,21483.0,21485.1,21463.9,21466.3,6.68042342
1656227100000,21464.0,21466.0,21456.0,21456.2,2.55308084
1656227160000,21456.2,21460.3,21456.2,21460.2,1.84846385
1656227220000,21460.3,21460.3,21450.0,21450.0,34.13830611
1656227280000,21450.0,21450.0,21425.0,21426.2,13.53375696
1656227340000,21425.1,21428.1,21417.0,21417.0,1.85096862
1656227400000,21417.6,21444.0,21416.9,21425.1,3.05404086
1656227460000,21425.2,21453.9,21424.5,21453.5,23.88111051
1656227520000,21451.9,21451.9,21429.0,21434.7,1.10735232
1656227580000,21431.9,21436.0,21425.1,21429.1,0.58118884
1656227640000,21429.1,21429.1,21416.6,21423.4,1.66442981
1656227700000,21423.4,21431.8,21417.1,21425.0,0.77277137
1656227760000,21425.0,21440.0,21425.0,21435.2,0.84082455
1656227820000,21434.5,21435.2,21428.1,21431.7,0.53913024
1656227880000,21429.2,21439.8,21429.2,21431.4,0.42817971
1656227940000,21431.6,21431.7,21422.1,21425.5,0.97233425
1656228000000,21425.4,21431.6,21423.1,21424.2,4.42568763
1656228060000,21424.3,21428.6,21415.2,21416.6,0.39812091
1656228120000,21416.5,21419.8,21413.4,21416.4,1.17277331
1656228180000,21416.4,21425.6,21416.4,21425.5,4.81857402
1656228240000,21424.5,21425.5,21416.8,21422.2,0.51604734
1656228300000,21422.1,21449.0,21422.1,21449.0,0.81785633
1656228360000,21448.8,21448.8,21435.7,21441.9,1.27544838
1656228420000,21441.9,21444.1,21428.0,21429.1,3.01881148
1656228480000,21429.5,21435.6,21426.7,21431.0,2.12453797
1656228540000,21431.4,21439.9,21426.6,21431.8,1.60131624
1656228600000,21431.5,21443.7,21430.8,21436.1,0.24568977
1656228660000,21432.9,21437.9,21432.2,21437.9,0.06516364
1656228720000,21437.8,21437.8,21422.3,21428.4,1.75824498
1656228780000,21428.4,21436.0,21424.3,21424.3,0.33668551
1656228840000,21424.3,21432.4,21424.3,21430.0,1.16311641
1656228900000,21430.0,21447.6,21430.0,21444.7,0.40329431
1656228960000,21444.7,21460.0,21442.6,21458.1,12.85550835
1656229020000,21458.2,21460.3,21458.0,21458.1,1.01167478
1656229080000,21458.1,21458.6,21441.9,21441.9,16.9806509
1656229140000,21444.6,21447.7,21441.3,21444.9,0.39152558
1656229200000,21444.9,21449.3,21444.8,21448.5,0.42879642
1656229260000,21448.5,21448.5,21380.6,21397.7,42.15626143
1656229320000,21398.9,21398.9,21386.2,21393.6,4.87350352
1656229380000,21395.4,21406.3,21383.9,21399.8,15.55452364
1656229440000,21399.9,21409.7,21399.9,21409.6,0.81562725
1656229500000,21409.6,21411.2,21401.3,21401.3,0.67542383
1656229560000,21401.3,21409.8,21401.3,21405.8,0.40391794
1656229620000,21405.8,21405.8,21386.6,21389.5,4.89147588
1656229680000,21386.8,21405.8,21386.8,21400.5,0.92898317
1656229740000,21400.5,21401.0,21380.1,21388.3,5.67217188
1656229800000,21389.4,21392.9,21380.5,21381.7,0.75421617
1656229860000,21381.6,21381.6,21366.4,21368.3,5.75058871
1656229920000,21368.3,21383.0,21358.8,21382.8,9.8196854
1656229980000,21380.5,21380.5,21375.4,21375.7,1.32561853
1656230040000,21376.0,21391.7,21376.0,21390.7,0.67650867
1656230100000,21388.5,21395.5,21379.1,21381.9,1.48882686
1656230160000,21385.8,21396.4,21382.0,21396.3,0.57683355
1656230220000,21396.3,21406.8,21390.6,21400.9,1.95445721
1656230280000,21398.1,21398.4,21385.8,21390.1,3.40218984
1656230340000,21389.7,21395.1,21385.3,21395.1,1.91048735
1656230400000,21398.3,21403.9,21398.3,21398.5,0.41851392
1656230460000,21398.5,21400.0,21390.6,21400.0,1.47983793
1656230520000,21399.9,21418.0,21399.9,21408.7,2.59500469
1656230580000,21412.3,21421.7,21408.6,21414.3,0.97383922
1656230640000,21414.4,21423.2,21410.8,21423.2,0.95399546
1656230700000,21423.3,21423.3,21414.4,21415.6,2.17815194
1656230760000,21418.6,21418.6,21411.4,21412.4,0.82936638
1656230820000,21412.5,21418.7,21400.0,21400.0,0.68761718
1656230880000,21400.0,21400.1,21386.1,21387.1,20.51442047
1656230940000,21387.0,21392.6,21386.2,21391.0,0.78000296
1656231000000,21388.2,21399.9,21386.1,21398.1,1.78848977
1656231060000,21398.1,21418.4,21398.1,21418.4,10.5044733
1656231120000,21418.8,21418.8,21408.8,21415.7,3.09376781
1656231180000,21415.8,21422.5,21412.2,21418.0,1.11816058
1656231240000,21418.1,21422.1,21418.0,21422.1,0.08855039
1656231300000,21421.9,21438.3,21420.1,21432.4,10.17779044
1656231360000,21432.3,21439.2,21428.6,21428.6,5.2977874
1656231420000,21428.7,21438.9,21428.6,21437.8,0.85600036
1656231480000,21438.5,21448.5,21438.4,21443.9,0.804917
