open_time,open,high,low,close,volume
1689263820000,30961.1,30971.5,30932.2,30955.9,17.2030463
1689263880000,30956.0,30966.0,30921.4,30921.5,21.68270811
1689263940000,30921.4,30923.5,30890.9,30913.8,25.37664438
1689264000000,30918.0,30942.0,30888.2,30888.2,24.18403192
1689264060000,30888.1,30917.8,30888.1,30888.6,36.71958831
1689264120000,30888.6,30911.7,30871.6,30871.6,74.37279025
1689264180000,30871.6,30871.9,30852.5,30867.1,49.5937107
1689264240000,30867.2,30872.1,30822.0,30839.1,63.20101082
1689264300000,30839.1,30890.9,30822.1,30890.9,15.68541296
1689264360000,30890.9,30933.5,30878.3,30895.6,28.52763509
1689264420000,30895.6,30908.0,30858.8,30888.0,23.6916354
1689264480000,30888.0,30897.5,30880.0,30882.8,17.80712039
1689264540000,30882.9,30886.2,30862.7,30884.7,19.11460498
1689264600000,30884.7,30945.6,30884.7,30945.5,31.89849748
1689264660000,30945.5,30954.5,30926.0,30934.4,17.85083444
1689264720000,30934.4,30942.8,30902.6,30905.6,22.7007059
1689264780000,30905.7,30909.9,30890.0,30900.0,15.84140862
1689264840000,30899.9,30901.1,30863.4,30901.1,15.07613968
1689264900000,30901.1,30931.0,30901.1,30931.0,13.64227302
1689264960000,30931.0,30957.1,30885.9,30896.0,81.41401069
1689265020000,30892.9,30904.0,30883.3,30890.6,29.78921706
1689265080000,30888.1,30929.6,30885.0,30922.2,25.37718046
1689265140000,30923.4,30942.0,30891.0,30891.0,21.72546515
1689265200000,30888.2,30896.0,30856.9,30859.0,34.25313918
1689265260000,30859.9,30869.4,30841.3,30842.3,12.55129657
1689265320000,30842.3,30854.0,30837.0,30846.9,9.50155004
1689265380000,30846.9,30907.9,30846.9,30902.3,16.37899527
1689265440000,30902.3,30925.0,30899.9,30902.2,18.65201111
1689265500000,30902.1,30945.0,30893.5,30927.9,71.64578749
1689265560000,30928.0,30966.0,30927.9,30965.2,47.12979927
1689265620000,30965.3,30987.6,30961.9,30962.3,73.54951831
1689265680000,30962.3,30968.4,30902.3,30902.4,94.32681934
1689265740000,30902.3,30913.9,30886.6,30886.7,18.46478468
1689265800000,30886.6,30917.9,30886.6,30911.1,10.55417192
1689265860000,30909.0,30911.0,30855.0,30855.1,11.82078168
1689265920000,30858.2,30887.0,30848.0,30855.6,35.67995381
1689265980000,30855.6,30859.7,30747.2,30786.4,205.05910633
1689266040000,30790.1,30794.8,30717.9,30769.6,90.60769965
1689266100000,30769.6,30812.5,30769.5,30802.3,22.99104106
1689266160000,30800.3,30819.5,30786.2,30797.1,8.31352937
1689266220000,30790.2,30797.1,30770.4,30791.1,6.86454064
1689266280000,30791.1,30828.3,30791.1,30828.3,8.63051908
1689266340000,30828.4,30831.9,30800.0,30826.0,24.54449635
1689266400000,30825.9,30842.5,30816.6,30842.5,46.94221014
1689266460000,30842.5,30843.7,30800.1,30802.0,6.04395462
1689266520000,30802.1,30817.3,30774.5,30774.6,17.86155204
1689266580000,30774.5,30809.2,30774.1,30804.0,4.62456913
1689266640000,30804.1,30804.1,30782.1,30795.8,0.66948102
1689266700000,30797.5,30811.0,30786.1,30797.5,2.31071779
1689266760000,30797.6,30810.6,30776.3,30776.3,15.05861224
1689266820000,30776.2,30798.0,30764.2,30798.0,3.1595772
1689266880000,30798.0,30815.3,30794.1,30807.8,2.11655768
1689266940000,30807.7,30815.2,30798.5,30810.0,2.86469847
