open_time,open,high,low,close,volume
1654027740000,31616.3,31625.5,31599.1,31600.0,3.12740036
1654027800000,31601.6,31626.8,31599.9,31626.7,0.60860665
1654027860000,31626.8,31662.8,31626.8,31661.3,6.0072013
1654027920000,31661.3,31684.7,31661.3,31680.1,0.51116045
1654027980000,31680.2,31747.1,31680.2,31732.3,9.73847208
1654028040000,31732.3,31734.5,31709.6,31729.5,0.84077715
1654028100000,31729.5,31738.5,31714.6,31714.7,1.80586542
1654028160000,31717.3,31726.7,31717.3,31719.0,1.09324698
1654028220000,31719.0,31721.5,31717.2,31717.3,0.16428549
1654028280000,31717.2,31722.0,31717.2,31719.0,0.35225049
1654028340000,31719.1,31722.0,31675.1,31675.7,8.17613442
1654028400000,31675.7,31698.1,31675.6,31686.1,1.69997878
1654028460000,31690.7,31694.1,31690.7,31692.0,0.63199835
1654028520000,31692.0,31703.0,31685.2,31703.0,1.15567276
1654028580000,31705.6,31705.6,31694.3,31700.2,2.02577546
1654028640000,31701.7,31736.1,31701.7,31736.0,0.88627674
1654028700000,31736.1,31736.1,31709.1,31709.2,0.72464505
1654028760000,31709.9,31718.0,31705.9,31707.7,0.65395485
1654028820000,31707.7,31718.0,31705.2,31717.9,0.47684619
1654028880000,31718.0,31724.4,31715.7,31715.7,0.90848606
1654028940000,31715.6,31727.5,31698.7,31727.4,0.84921573
1654029000000,31725.9,31725.9,31711.4,31711.5,0.2048351
1654029060000,31711.4,31711.4,31692.4,31692.4,1.2109972
1654029120000,31692.5,31696.1,31690.0,31690.0,0.15197272
1654029180000,31690.1,31700.9,31690.1,31700.9,0.31722542
1654029240000,31700.8,31700.8,31696.5,31699.0,0.17204826
1654029300000,31699.0,31703.1,31697.8,31701.3,1.55698069
1654029360000,31701.2,31717.9,31699.2,31717.0,0.54623662
1654029420000,31716.9,31716.9,31709.9,31710.3,0.45496824
1654029480000,31710.3,31743.6,31710.3,31743.6,1.86707911
1654029540000,31747.1,31750.0,31734.0,31736.1,1.23953534
1654029600000,31735.4,31735.5,31725.0,31728.1,0.05722862
1654029660000,31728.2,31734.1,31727.8,31729.6,0.20710254
1654029720000,31729.2,31729.2,31703.1,31703.1,0.71843703
1654029780000,31703.0,31703.0,31692.4,31698.4,0.65186337
1654029840000,31697.2,31711.1,31697.2,31701.8,0.34857018
1654029900000,31701.9,31706.4,31678.6,31681.9,0.66156414
1654029960000,31681.8,31681.8,31672.9,31676.2,0.39095282
1654030020000,31677.9,31677.9,31676.2,31676.2,0.88418484
1654030080000,31676.2,31697.0,31676.2,31696.2,1.88187601
1654030140000,31696.3,31710.9,31696.2,31710.9,0.71996265
1654030200000,31709.1,31727.4,31709.1,31717.9,0.94612463
1654030260000,31717.9,31727.7,31717.9,31727.7,0.1484494
1654030320000,31726.9,31750.0,31726.1,31740.5,12.55815316
1654030380000,31739.7,31744.3,31731.4,31742.9,8.03829344
1654030440000,31743.0,31770.0,31743.0,31770.0,6.19274692
1654030500000,31770.0,31773.2,31766.6,31768.3,1.75291984
1654030560000,31771.8,31771.8,31751.8,31761.5,1.43269293
1654030620000,31766.1,31785.9,31766.1,31784.0,6.11490647
1654030680000,31784.1,31790.7,31772.4,31772.5,1.92351265
1654030740000,31772.5,31814.0,31761.9,31813.9,4.28496302
1654030800000,31814.0,31828.3,31789.9,31789.9,2.87086167
1654030860000,31790.0,31793.2,31782.7,31788.7,0.35333307
1654030920000,31788.8,31817.7,31788.7,31804.4,8.26777861
1654030980000,31804.4,31815.6,31802.1,31806.9,1.70439319
1654031040000,31806.9,31813.2,31773.1,31776.8,1.15307338
1654031100000,31776.7,31785.3,31774.1,31775.8,1.08452841
1654031160000,31775.9,31779.0,31771.8,31773.5,0.72318425
1654031220000,31773.5,31773.5,31769.3,31772.2,0.07521164
1654031280000,31772.3,31775.6,31759.1,31759.1,1.01984352
1654031340000,31759.1,31759.1,31747.4,31752.8,0.78605731
1654031400000,31752.8,31752.9,31747.1,31749.3,0.33280505
1654031460000,31749.3,31749.5,31745.3,31745.3,0.08956336
1654031520000,31745.3,31765.0,31739.1,31761.0,5.36241174
1654031580000,31761.0,31773.5,31761.0,31773.5,0.74396949
1654031640000,31771.8,31780.0,31771.8,31780.0,0.48866846
1654031700000,31779.9,31783.2,31777.9,31777.9,1.09726517
1654031760000,31775.6,31786.8,31775.5,31786.8,0.27974446
1654031820000,31786.8,31796.6,31786.7,31796.6,0.40801641
1654031880000,31796.6,31797.8,31791.3,31794.3,0.87593429
1654031940000,31794.2,31794.5,31756.1,31757.6,6.40341926
1654032000000,31753.1,31758.7,31745.2,31757.0,0.12362182
1654032060000,31760.7,31762.5,31756.3,31760.4,0.11685737
1654032120000,31764.9,31769.6,31760.3,31769.6,0.57069498
1654032180000,31773.6,31782.7,31773.5,31782.7,0.40336046
1654032240000,31782.7,31782.7,31778.4,31781.0,0.06384003
1654032300000,31780.4,31784.1,31778.3,31778.4,0.04725393
1654032360000,31778.5,31778.5,31751.2,31751.3,0.47365708
1654032420000,31751.2,31751.3,31751.2,31751.3,0.06386772
