open_time,open,high,low,close,volume
1689744960000,30087.1,30089.3,30087.1,30089.3,1.66833525
1689745020000,30089.4,30089.4,30080.0,30080.1,1.26752487
1689745080000,30080.1,30080.1,30063.5,30075.5,18.27715157
1689745140000,30075.5,30082.6,30075.5,30082.5,0.37704053
1689745200000,30082.5,30083.5,30082.5,30083.5,0.21512192
1689745260000,30086.7,30087.9,30083.9,30087.9,0.26786134
1689745320000,30087.9,30089.4,30087.6,30089.0,1.12522539
1689745380000,30088.9,30089.0,30088.2,30088.9,1.87686975
1689745440000,30088.9,30088.9,30088.8,30088.8,0.26094633
1689745500000,30088.9,30088.9,30088.8,30088.8,0.13160901
1689745560000,30088.8,30088.9,30088.8,30088.8,0.20584369
1689745620000,30088.1,30088.1,30085.3,30085.3,0.33437373
1689745680000,30085.3,30088.9,30081.9,30085.0,0.36241229
1689745740000,30085.0,30088.9,30085.0,30088.8,0.91990307
1689745800000,30088.8,30091.9,30088.8,30091.9,4.1279724
1689745860000,30092.0,30093.7,30091.9,30093.7,6.16277808
1689745920000,30093.8,30099.4,30093.8,30099.3,0.50459157
1689745980000,30099.4,30106.2,30099.3,30106.2,1.09112925
1689746040000,30106.2,30106.3,30102.6,30102.6,1.03554488
1689746100000,30102.6,30104.9,30102.6,30104.9,0.61315917
1689746160000,30105.0,30106.3,30105.0,30106.2,0.23581284
1689746220000,30106.3,30106.3,30106.2,30106.2,0.59255714
1689746280000,30106.3,30106.3,30106.2,30106.3,0.90177233
1689746340000,30106.2,30106.3,30100.8,30102.0,1.8262327
1689746400000,30100.9,30104.0,30090.0,30104.0,2.70860225
1689746460000,30104.0,30111.6,30104.0,30111.6,3.46263751
1689746520000,30111.5,30111.5,30093.4,30100.0,2.60867163
1689746580000,30099.9,30100.0,30099.9,30099.9,0.2692404
1689746640000,30099.9,30100.0,30091.7,30091.7,0.65827311
1689746700000,30091.8,30097.9,30091.7,30097.9,1.01715271
1689746760000,30096.9,30096.9,30094.4,30096.0,0.89734682
1689746820000,30095.9,30096.0,30095.9,30096.0,0.49975387
1689746880000,30095.9,30095.9,30088.0,30088.0,1.38311647
1689746940000,30088.0,30089.4,30084.4,30089.4,1.45911531
1689747000000,30089.4,30089.4,30076.2,30076.2,0.31940554
1689747060000,30076.1,30076.2,30064.6,30072.0,2.63836555
1689747120000,30072.0,30077.9,30072.0,30076.2,3.50896263
1689747180000,30079.8,30079.9,30073.7,30073.7,0.88293515
1689747240000,30073.6,30073.7,30073.6,30073.6,0.29562561
1689747300000,30073.7,30073.7,30072.2,30072.3,0.30055634
1689747360000,30072.3,30082.0,30072.3,30081.9,0.10811506
1689747420000,30081.9,30082.0,30081.9,30082.0,0.19406363
1689747480000,30082.0,30082.0,30081.9,30082.0,4.14720553
1689747540000,30082.0,30082.6,30081.9,30082.6,5.53573827
1689747600000,30082.5,30083.8,30070.0,30070.0,3.65733697
1689747660000,30073.4,30077.9,30073.4,30074.0,0.58278481
1689747720000,30074.0,30074.0,30073.9,30073.9,0.05261121
1689747780000,30073.9,30074.0,30063.7,30063.8,1.2215482
1689747840000,30063.8,30063.8,30058.8,30058.8,0.60932856
1689747900000,30058.8,30066.0,30058.8,30065.9,2.07455142
1689747960000,30065.9,30065.9,30051.6,30054.9,6.04846104
1689748020000,30054.9,30055.0,30050.0,30050.0,2.21276849
1689748080000,30050.1,30053.7,30043.8,30048.1,8.51272415
1689748140000,30048.1,30048.1,30043.4,30047.9,1.45253137
1689748200000,30048.0,30059.7,30047.9,30050.9,8.12436572
1689748260000,30050.2,30050.2,30028.3,30035.9,3.08340416
1689748320000,30037.3,30037.3,30020.2,30033.9,3.3633834
1689748380000,30034.0,30049.6,30033.9,30049.6,2.90446147
1689748440000,30049.5,30049.6,30048.0,30048.0,7.59192798
1689748500000,30049.6,30060.9,30049.6,30060.9,0.24621741
1689748560000,30061.0,30062.0,30052.0,30052.0,0.47509032
1689748620000,30052.0,30052.1,30052.0,30052.0,0.25408275
1689748680000,30052.0,30052.0,30047.2,30047.2,0.35577983
1689748740000,30047.2,30048.0,30046.0,30047.9,2.66330971
1689748800000,30047.9,30048.0,30047.9,30047.9,5.08583331
1689748860000,30047.9,30047.9,30025.9,30028.4,3.83430551
1689748920000,30028.4,30030.8,30028.4,30030.8,1.91822756
1689748980000,30030.8,30030.8,30021.4,30021.4,2.37287447
