open_time,open,high,low,close,volume
1722486240000,63947.9,63966.2,63918.0,63926.9,1.63546557
1722486300000,63930.1,63986.0,63911.3,63974.0,11.74736066
1722486360000,63973.9,63974.0,63880.1,63895.7,1.3227149
1722486420000,63895.7,63895.7,63821.0,63831.8,5.37364933
1722486480000,63829.9,63904.2,63825.1,63836.0,4.17327189
1722486540000,63835.9,63852.0,63832.1,63845.1,1.22547483
1722486600000,63845.1,63872.0,63830.0,63854.3,3.66855012
1722486660000,63854.0,63927.9,63827.9,63841.9,4.96695084
1722486720000,63840.4,63889.6,63828.1,63843.7,2.45982038
1722486780000,63847.2,63857.9,63786.0,63795.0,19.05149619
1722486840000,63803.7,63841.9,63796.2,63822.1,4.17917006
1722486900000,63824.0,63894.0,63813.1,63872.1,22.87725351
1722486960000,63874.7,63912.6,63804.1,63804.1,18.90248893
1722487020000,63803.6,63862.0,63768.1,63857.8,4.906624
1722487080000,63860.2,63898.4,63848.0,63885.9,1.10920306
1722487140000,63885.9,63936.3,63870.0,63932.1,4.23147435
1722487200000,63932.1,63933.9,63875.8,63881.6,0.83664136
1722487260000,63888.0,63898.0,63808.2,63808.2,2.37619152
1722487320000,63809.8,63815.7,63782.8,63790.0,1.768653
1722487380000,63792.8,63809.8,63730.0,63750.4,29.06177275
1722487440000,63750.4,63821.8,63746.1,63810.5,4.23451508
1722487500000,63810.5,63855.9,63802.0,63828.6,3.78370363
1722487560000,63828.8,63828.8,63734.0,63748.2,2.43720944
1722487620000,63749.9,63787.2,63723.0,63726.2,5.23435586
1722487680000,63728.0,63731.9,63658.0,63676.5,59.07304207
1722487740000,63674.1,63778.2,63668.3,63716.4,10.23414036
1722487800000,63716.5,63764.9,63676.8,63681.5,11.77339856
1722487860000,63688.0,63715.9,63668.4,63681.6,3.63183914
1722487920000,63684.8,63700.8,63668.4,63669.8,4.63923078
1722487980000,63669.8,63677.9,63641.6,63660.0,8.46902165
1722488040000,63658.0,63667.4,63634.9,63636.0,5.07523987
1722488100000,63636.0,63775.9,63608.0,63763.9,14.91435304
1722488160000,63764.0,63779.4,63713.0,63730.0,17.38726915
1722488220000,63735.5,63758.2,63671.9,63758.1,13.95606089
1722488280000,63758.2,63779.3,63722.0,63741.0,6.06705588
1722488340000,63741.9,63756.1,63713.0,63738.1,2.30934727
1722488400000,63738.1,63742.0,63620.0,63626.0,4.07724316
1722488460000,63626.6,63657.9,63616.0,63641.2,4.07683772
1722488520000,63648.0,63656.1,63610.0,63642.6,7.2747211
1722488580000,63640.1,63667.9,63618.0,63622.4,9.43160588
1722488640000,63622.4,63636.0,63614.1,63616.6,3.27696024
1722488700000,63619.2,63644.8,63612.7,63614.5,2.50389138
1722488760000,63614.6,63731.8,63580.0,63731.8,34.27885881
1722488820000,63731.7,63788.0,63703.7,63775.5,14.86918716
1722488880000,63775.5,63801.9,63754.5,63784.1,2.40875965
1722488940000,63784.0,63838.2,63776.8,63833.1,5.84258214
1722489000000,63833.0,63865.8,63833.0,63842.2,11.33208349
1722489060000,63842.1,63879.0,63833.1,63870.1,13.24601276
1722489120000,63869.7,63905.9,63862.0,63904.0,8.43500299
1722489180000,63904.1,63944.0,63862.1,63862.1,15.36856755
1722489240000,63867.4,63960.0,63864.1,63947.9,21.3204761
1722489300000,63946.2,64018.2,63921.9,64002.0,20.92850499
1722489360000,64001.9,64038.9,63998.0,64020.0,2.63009549
1722489420000,64020.0,64026.0,64009.0,64019.0,0.67730462
1722489480000,64019.1,64027.4,64019.0,64019.0,1.03276262
1722489540000,64019.0,64031.3,63978.0,63980.1,9.19173643
1722489600000,63976.1,64002.6,63954.0,63965.1,1.30907672
1722489660000,63967.3,63991.1,63940.2,63960.6,3.7187544
1722489720000,63954.0,63996.0,63947.4,63994.7,5.42689635
1722489780000,63993.0,64037.7,63990.2,64021.8,3.60439987
1722489840000,64023.3,64041.6,64007.4,64021.5,2.71665252
1722489900000,64021.4,64187.9,64021.4,64140.0,52.35272942
1722489960000,64140.1,64156.5,64090.1,64123.2,3.85421398
1722490020000,64126.0,64156.0,64110.0,64154.0,4.83802546
1722490080000,64157.2,64187.6,64143.9,64182.1,0.9561964
1722490140000,64188.0,64199.2,64172.0,64194.0,5.17302276
1722490200000,64198.0,64216.0,64138.4,64146.0,9.09699251
1722490260000,64147.9,64180.0,64126.9,64135.1,9.68034702
1722490320000,64139.7,64162.8,64122.3,64139.2,2.73865215
1722490380000,64139.8,64139.8,64120.0,64129.9,1.51388384
1722490440000,64129.8,64145.0,64126.0,64126.0,8.72152197
1722490500000,64126.1,64177.6,64126.1,64168.0,3.48103591
1722490560000,64168.1,64198.0,64127.6,64155.1,9.58183494
1722490620000,64155.0,64164.2,64128.4,64162.1,5.49668801
1722490680000,64164.2,64174.2,64138.0,64141.1,4.6261738
1722490740000,64143.3,64148.0,64138.0,64142.1,9.745442
1722490800000,64143.4,64152.9,64138.0,64148.0,3.64150831
1722490860000,64148.0,64172.0,64140.0,64172.0,6.01808949
1722490920000,64172.0,64212.0,64172.0,64212.0,10.2060875
1722490980000,64212.0,64224.0,64188.9,64220.2,9.27672714
1722491040000,64220.3,64337.9,64220.3,64317.9,14.84923798
1722491100000,64316.4,64320.1,64274.2,64283.5,4.16046688
1722491160000,64283.4,64285.9,64236.2,64238.1,3.00553296
1722491220000,64238.2,64248.1,64231.2,64233.0,1.67739815
1722491280000,64233.0,64285.8,64232.6,64285.8,3.71256715
1722491340000,64285.8,64325.6,64283.7,64316.0,13.82817912
1722491400000,64316.0,64339.4,64302.0,64339.3,13.04602468
1722491460000,64339.4,64350.0,64330.0,64333.9,1.82771145
1722491520000,64333.9,64333.9,64290.9,64292.2,9.14424791
1722491580000,64292.1,64328.0,64279.0,64303.6,3.11444794
1722491640000,64301.9,64326.0,64286.7,64310.7,3.85724843
1722491700000,64310.8,64340.0,64310.8,64338.4,1.21224448
1722491760000,64338.5,64338.5,64316.0,64317.1,2.73154196
1722491820000,64317.1,64326.0,64315.2,64325.3,1.56626898
1722491880000,64325.3,64327.9,64303.1,64305.2,2.30016167
1722491940000,64309.2,64316.0,64255.5,64303.1,1.59254643
1722492000000,64303.1,64303.1,64248.7,64259.6,3.10657054
1722492060000,64259.7,64262.0,64243.4,64243.5,1.40204683
1722492120000,64243.4,64280.0,64220.1,64267.6,2.13604618
1722492180000,64262.2,64274.3,64228.1,64250.0,0.9488235
