open_time,open,high,low,close,volume
1710279540000,71039.6,71039.6,70922.8,70961.0,4.6313536
1710279600000,70953.9,70987.3,70943.5,70958.6,2.0727816
1710279660000,70963.2,70988.8,70963.2,70988.1,2.9978093
1710279720000,70990.1,71045.6,70990.1,71045.6,3.41948483
1710279780000,71045.6,71125.3,71045.6,71123.9,2.53974923
1710279840000,71123.9,71123.9,71061.1,71061.1,4.70769943
1710279900000,71061.1,71061.2,71053.1,71053.1,1.08545623
1710279960000,71049.3,71049.3,71000.9,71000.9,1.1788391
1710280020000,71000.9,71035.4,70999.0,71033.8,2.16834154
1710280080000,71033.7,71033.7,71028.5,71028.5,0.74567382
1710280140000,71028.5,71040.8,71026.8,71040.8,0.57470988
1710280200000,71040.8,71040.8,71035.6,71040.0,1.60746617
1710280260000,71034.3,71038.2,71030.3,71032.5,1.16710519
1710280320000,71032.4,71032.4,71022.3,71022.4,2.48156364
1710280380000,71022.4,71022.5,70992.6,70993.6,2.12398048
1710280440000,70993.5,70999.9,70993.5,70999.8,2.32894285
1710280500000,70999.9,71000.6,70990.1,70993.4,1.84549894
1710280560000,70993.4,70993.4,70990.1,70990.4,1.20389716
1710280620000,70990.4,70990.5,70989.5,70989.7,1.30891416
1710280680000,70989.8,70990.4,70950.0,70950.0,3.08477793
1710280740000,70950.1,70954.0,70619.6,70835.9,55.07316944
1710280800000,70839.6,70881.6,70714.2,70758.4,20.4165556
1710280860000,70758.4,70800.5,70678.5,70732.8,10.26880405
1710280920000,70732.8,70826.0,70732.8,70826.0,4.946014
1710280980000,70826.5,70901.7,70786.5,70901.7,10.92826156
1710281040000,70886.3,71193.6,70861.9,71057.7,46.25327575
1710281100000,71057.7,71091.1,70998.1,71003.6,12.92807466
1710281160000,71003.6,71016.4,70956.1,70964.5,13.40740756
1710281220000,70968.7,71000.0,70946.5,70946.5,8.26396212
1710281280000,70946.5,70955.6,70854.0,70936.1,6.81933616
1710281340000,70934.9,70980.0,70907.4,70973.7,6.28886113
1710281400000,70979.9,70999.9,70964.3,70995.3,1.25919147
1710281460000,70995.3,71019.9,70984.1,70990.0,3.17489399
1710281520000,70999.4,71071.3,70991.3,71068.6,6.79801901
1710281580000,71071.4,71095.9,71048.2,71085.6,5.7861112
1710281640000,71085.6,71110.2,71048.9,71057.8,4.05156266
1710281700000,71061.4,71110.3,71058.7,71100.1,3.21560217
1710281760000,71100.1,71100.1,71025.8,71065.2,3.56591512
1710281820000,71065.1,71111.9,71065.1,71108.6,4.73886009
1710281880000,71108.6,71221.7,71101.0,71136.0,19.64915014
1710281940000,71130.3,71135.0,71100.0,71112.9,4.38238516
1710282000000,71112.9,71136.0,71072.8,71080.0,3.84420345
