open_time,open,high,low,close,volume
1673398080000,17484.1,17489.0,17484.1,17486.7,5.81632365
1673398140000,17486.7,17486.7,17478.7,17481.2,15.17923268
1673398200000,17481.2,17483.7,17481.1,17483.7,0.06883223
1673398260000,17483.8,17496.4,17483.8,17485.8,19.3863636
1673398320000,17485.9,17486.6,17482.3,17482.3,0.26943512
1673398380000,17482.0,17482.0,17474.0,17474.0,2.45516593
1673398440000,17473.9,17473.9,17464.0,17464.0,0.25249422
1673398500000,17464.0,17465.2,17464.0,17465.2,2.10621147
1673398560000,17465.9,17468.5,17465.9,17466.5,1.00503347
1673398620000,17466.6,17466.6,17466.0,17466.0,0.0943347
1673398680000,17465.1,17465.2,17464.0,17464.0,0.40972459
1673398740000,17464.0,17464.0,17460.0,17463.2,2.45700234
1673398800000,17463.3,17464.4,17463.3,17464.4,0.06513927
1673398860000,17464.4,17472.0,17464.4,17472.0,4.80960997
1673398920000,17472.8,17476.6,17472.8,17476.6,0.28274776
1673398980000,17476.5,17476.6,17476.5,17476.6,0.04986614
1673399040000,17476.5,17479.4,17476.5,17479.3,0.519954
1673399100000,17480.0,17485.7,17480.0,17485.7,0.42362206
1673399160000,17485.7,17492.1,17485.7,17492.0,1.64060295
1673399220000,17492.1,17500.0,17490.3,17500.0,29.31456665
1673399280000,17499.9,17502.8,17493.0,17493.1,13.85984758
1673399340000,17493.1,17493.1,17486.6,17486.6,4.71078714
1673399400000,17486.6,17493.0,17485.6,17493.0,3.65648773
1673399460000,17492.9,17493.0,17491.1,17491.2,0.50749282
1673399520000,17491.2,17491.2,17485.5,17485.5,15.56550604
1673399580000,17485.2,17485.2,17483.7,17483.7,0.07540579
1673399640000,17483.7,17483.7,17478.5,17478.6,1.00327456
1673399700000,17478.7,17482.7,17478.7,17482.6,2.35916091
1673399760000,17482.7,17485.7,17482.7,17485.7,0.54490796
1673399820000,17485.6,17485.6,17479.3,17479.3,15.34854733
1673399880000,17479.2,17479.2,17474.7,17474.7,6.08672424
1673399940000,17474.7,17474.7,17466.0,17466.0,0.60610887
1673400000000,17466.1,17467.6,17465.0,17467.6,0.39280369
1673400060000,17467.6,17467.7,17458.2,17458.2,5.53790287
1673400120000,17458.1,17458.1,17457.5,17457.6,0.70819338
1673400180000,17457.6,17457.6,17457.1,17457.1,0.52599086
1673400240000,17457.1,17457.2,17456.4,17456.4,0.48423664
1673400300000,17456.0,17456.0,17454.5,17455.4,1.04904397
1673400360000,17456.0,17456.0,17451.3,17451.4,6.06505435
