open_time,open,high,low,close,volume
1672612080000,16596.1,16596.1,16594.1,16594.1,0.66537358
1672612140000,16594.1,16594.2,16594.1,16594.2,0.11942165
1672612200000,16594.2,16594.2,16594.1,16594.2,0.32370971
1672612260000,16595.6,16595.6,16594.2,16594.3,0.28238221
1672612320000,16594.3,16594.3,16594.3,16594.3,0.00867297
1672612380000,16594.3,16594.3,16594.2,16594.3,0.02399702
1672612440000,16594.2,16594.3,16593.3,16593.3,0.06885184
1672612500000,16593.4,16594.0,16593.3,16594.0,0.24782586
1672612560000,16594.0,16594.0,16593.9,16593.9,0.22443658
1672612620000,16593.9,16594.0,16593.9,16594.0,0.0197689
1672612680000,16594.0,16594.0,16593.9,16594.0,0.0208714
1672612740000,16594.0,16594.0,16593.9,16594.0,0.03810687
1672612800000,16594.0,16594.0,16594.0,16594.0,0.02881616
1672612860000,16594.0,16594.8,16593.9,16594.8,0.41070559
1672612920000,16594.8,16595.8,16594.8,16595.8,0.01219846
1672612980000,16595.8,16595.9,16595.8,16595.9,0.00920882
1672613040000,16595.9,16601.6,16595.9,16596.9,4.17437354
1672613100000,16596.9,16597.1,16596.8,16597.1,0.19428914
1672613160000,16597.1,16597.1,16597.0,16597.1,0.74527006
1672613220000,16597.1,16597.1,16597.0,16597.1,0.01188511
1672613280000,16597.1,16597.1,16597.0,16597.0,0.27601502
1672613340000,16597.0,16597.1,16597.0,16597.1,0.02642074
1672613400000,16597.1,16599.2,16597.0,16599.2,0.50293764
1672613460000,16599.6,16599.6,16598.4,16598.4,0.33697386
1672613520000,16600.0,16600.0,16598.4,16598.4,0.14389599
1672613580000,16598.3,16598.4,16598.3,16598.4,0.07680431
1672613640000,16597.6,16597.6,16597.5,16597.5,0.00705634
1672613700000,16597.5,16598.5,16593.9,16598.5,1.37293095
1672613760000,16599.1,16600.8,16599.1,16600.8,0.14022599
1672613820000,16600.8,16600.8,16600.7,16600.8,0.01564982
1672613880000,16600.7,16600.8,16600.7,16600.7,0.5127612
1672613940000,16600.7,16600.8,16600.7,16600.8,0.03737107
1672614000000,16600.8,16601.5,16600.7,16601.5,0.17230786
