open_time,open,high,low,close,volume
1657086840000,20088.3,20088.3,20073.0,20077.3,0.86081104
1657086900000,20078.0,20082.3,20067.6,20074.2,2.60584579
1657086960000,20073.5,20073.5,20046.4,20046.4,1.86075033
1657087020000,20045.1,20049.2,20023.0,20025.1,1.44939146
1657087080000,20025.0,20033.7,20003.9,20030.8,6.74259865
1657087140000,20029.9,20045.0,20025.5,20045.0,1.23918165
1657087200000,20047.4,20053.0,20026.4,20029.3,1.64969687
1657087260000,20026.5,20032.2,20024.8,20024.8,1.56167404
1657087320000,20026.5,20031.2,20010.4,20015.3,2.47073594
1657087380000,20015.9,20019.9,20011.2,20016.0,1.14185573
1657087440000,20018.4,20018.4,19988.5,19994.1,2.62557124
1657087500000,19991.0,19991.9,19967.8,19980.2,5.00203282
1657087560000,19981.3,20002.9,19972.6,19995.9,1.74283513
1657087620000,19995.9,20020.0,19985.9,20006.6,23.3246618
1657087680000,20006.1,20014.6,20001.0,20006.1,0.36425778
1657087740000,20005.9,20010.9,19991.4,20005.3,2.30302125
1657087800000,20008.3,20023.8,20006.7,20006.7,6.06004647
1657087860000,20005.8,20008.8,19991.6,20008.8,0.82029674
1657087920000,20005.1,20009.6,19996.5,20000.0,0.29017299
1657087980000,19998.1,20015.0,19993.7,20015.0,0.7999154
1657088040000,20015.9,20055.2,20015.9,20051.0,4.4323918
1657088100000,20049.2,20055.3,20022.8,20054.3,3.9477352
1657088160000,20053.5,20060.0,20029.3,20048.6,1.96925552
1657088220000,20048.6,20048.6,20007.6,20016.8,1.59356631
1657088280000,20018.2,20018.2,20006.5,20012.1,1.6940244
1657088340000,20012.1,20046.7,20012.1,20043.7,1.10772131
1657088400000,20046.7,20047.8,20028.1,20028.1,0.33284338
1657088460000,20023.5,20037.5,20020.8,20034.1,0.62222331
1657088520000,20034.2,20040.6,20022.2,20035.9,0.63476307
1657088580000,20037.1,20057.3,20030.8,20043.1,3.4302514
1657088640000,20040.1,20047.0,20017.0,20017.0,0.64583885
1657088700000,20017.0,20017.0,19960.4,19966.6,15.68670049
1657088760000,19964.9,19964.9,19942.4,19952.5,13.54185425
1657088820000,19951.1,19951.1,19868.2,19898.4,47.47427496
1657088880000,19902.0,19928.1,19898.8,19898.8,2.84239068
1657088940000,19898.9,19927.4,19888.1,19916.0,2.11873507
1657089000000,19911.4,19924.1,19891.5,19898.2,1.14098995
1657089060000,19898.2,19936.9,19895.6,19927.9,9.52492921
1657089120000,19923.9,19961.5,19923.9,19960.8,4.10133833
1657089180000,19959.9,19959.9,19933.3,19939.9,9.86355866
1657089240000,19939.9,19955.9,19939.9,19942.7,0.96082506
1657089300000,19942.0,19955.9,19941.6,19944.2,0.90385224
1657089360000,19942.4,19945.2,19900.0,19909.3,3.18169319
1657089420000,19910.0,19919.8,19889.3,19915.8,6.30834831
1657089480000,19917.1,19936.3,19898.0,19905.8,6.39848128
1657089540000,19906.3,19934.5,19906.3,19906.9,7.44980641
1657089600000,19910.5,19929.3,19902.9,19929.3,1.45540501
1657089660000,19929.0,19946.7,19928.9,19928.9,3.20309258
1657089720000,19932.8,19946.6,19928.7,19937.0,2.98229218
1657089780000,19937.1,19954.2,19933.5,19954.2,3.36432982
1657089840000,19954.9,19972.4,19952.2,19972.3,1.48042541
1657089900000,19972.4,19983.9,19954.9,19959.0,7.49800619
1657089960000,19956.4,19968.1,19941.5,19968.1,1.55137066
1657090020000,19967.5,20003.8,19967.5,19994.2,23.14449207
1657090080000,19993.1,19993.1,19962.6,19972.5,3.86498756
1657090140000,19974.7,20003.6,19973.0,19995.4,6.38726675
1657090200000,19995.6,19999.8,19975.0,19990.4,1.50885813
1657090260000,19990.5,19999.8,19988.8,19999.0,0.67267659
1657090320000,19999.0,20055.3,19999.0,20026.5,19.31298391
1657090380000,20028.4,20033.0,20013.5,20022.8,1.96661783
1657090440000,20024.9,20025.7,20015.9,20021.4,1.18954758
1657090500000,20021.5,20079.8,20021.5,20063.9,18.24866168
1657090560000,20060.1,20075.6,20060.1,20073.0,1.96810768
1657090620000,20071.9,20091.0,20058.8,20089.9,13.32351684
1657090680000,20088.1,20088.1,20066.9,20066.9,3.88536001
1657090740000,20069.0,20097.9,20066.7,20090.0,9.9828705
1657090800000,20090.0,20101.0,20076.9,20097.8,4.41117393
1657090860000,20097.9,20145.9,20097.9,20121.4,13.93936259
1657090920000,20123.1,20166.7,20121.0,20156.0,14.20205815
1657090980000,20159.7,20159.7,20134.1,20137.5,5.7440422
1657091040000,20137.5,20137.5,20095.7,20095.8,7.2780223
1657091100000,20095.8,20126.3,20095.8,20119.9,1.62768348
1657091160000,20119.9,20186.4,20119.9,20171.8,53.19068774
1657091220000,20171.9,20181.7,20150.0,20153.9,15.62439124
1657091280000,20154.4,20174.2,20140.0,20140.7,8.39546115
1657091340000,20140.6,20140.6,20110.4,20111.5,2.50106887
1657091400000,20111.4,20142.5,20111.4,20142.5,3.03751914
1657091460000,20144.2,20169.8,20139.6,20156.5,3.83509401
1657091520000,20156.4,20162.1,20138.1,20158.7,0.82329802
1657091580000,20157.9,20157.9,20139.6,20140.0,1.87606259
1657091640000,20140.1,20153.9,20123.2,20141.0,3.14765361
1657091700000,20140.6,20165.0,20132.5,20132.5,4.38694354
1657091760000,20132.9,20143.6,20126.9,20143.6,1.2015781
1657091820000,20143.6,20164.8,20143.6,20152.7,3.92385754
1657091880000,20152.7,20159.1,20145.4,20152.6,2.7284384
1657091940000,20149.5,20155.0,20138.5,20155.0,8.89881471
1657092000000,20155.8,20223.8,20147.2,20190.9,27.62366407
