open_time,open,high,low,close,volume
1664648460000,19265.9,19265.9,19259.2,19259.3,0.13228513
1664648520000,19259.2,19267.9,19257.3,19267.9,0.42573404
1664648580000,19267.8,19267.8,19264.0,19264.0,1.2570874
1664648640000,19264.0,19264.6,19261.1,19264.5,1.4731189
1664648700000,19264.5,19264.8,19263.0,19263.0,0.30548592
1664648760000,19263.0,19263.0,19240.8,19245.7,0.91958336
1664648820000,19246.7,19249.6,19246.7,19249.5,0.3336352
1664648880000,19249.5,19257.2,19249.5,19257.2,0.41938747
1664648940000,19257.2,19258.9,19257.2,19257.4,0.55746696
1664649000000,19257.4,19263.0,19257.3,19262.9,2.19306066
1664649060000,19262.9,19263.3,19262.1,19262.5,0.43451174
1664649120000,19262.7,19262.8,19256.4,19256.4,0.13642758
1664649180000,19258.2,19258.2,19246.7,19258.1,3.72904672
1664649240000,19256.3,19263.9,19255.4,19263.9,2.55679836
1664649300000,19263.9,19263.9,19255.3,19255.3,5.23483959
1664649360000,19254.7,19265.9,19253.4,19265.8,0.59082296
1664649420000,19265.9,19269.1,19264.5,19265.4,0.97770857
1664649480000,19265.3,19265.3,19265.0,19265.2,0.60036069
1664649540000,19265.2,19265.3,19262.1,19262.1,0.45846991
1664649600000,19262.1,19276.6,19262.1,19274.7,1.78799219
1664649660000,19274.7,19282.3,19274.6,19282.0,1.03694632
1664649720000,19282.8,19283.3,19281.4,19283.3,0.23726304
1664649780000,19283.2,19283.2,19278.5,19282.2,1.94373333
1664649840000,19282.3,19282.3,19279.4,19279.4,0.33367316
1664649900000,19279.5,19279.5,19268.4,19268.4,1.34578708
1664649960000,19268.4,19271.7,19266.6,19269.8,1.05234727
1664650020000,19269.8,19286.1,19269.8,19286.0,2.3431897
1664650080000,19286.2,19290.0,19286.2,19290.0,1.74019086
1664650140000,19290.7,19296.8,19290.7,19296.8,0.31905939
1664650200000,19296.8,19297.5,19287.5,19288.0,3.96267151
1664650260000,19288.0,19301.9,19288.0,19301.9,1.27555701
1664650320000,19301.9,19302.9,19297.5,19299.5,16.59360333
1664650380000,19299.4,19304.4,19297.7,19304.4,1.15482264
1664650440000,19304.5,19304.5,19301.6,19301.6,0.34404226
1664650500000,19302.3,19302.9,19298.7,19298.7,0.47620165
1664650560000,19298.8,19311.0,19296.0,19310.2,4.11744608
1664650620000,19310.3,19310.3,19303.6,19304.6,2.41218572
1664650680000,19304.5,19304.6,19300.6,19301.4,0.57406582
1664650740000,19301.5,19305.5,19301.5,19301.9,1.42542041
1664650800000,19301.7,19302.7,19296.8,19296.9,1.4393941
1664650860000,19297.0,19305.4,19297.0,19305.4,1.81893813
1664650920000,19305.4,19314.9,19305.4,19314.1,0.82303307
1664650980000,19312.3,19316.1,19312.2,19313.3,1.09562262
1664651040000,19313.3,19313.3,19305.8,19311.3,1.15153598
1664651100000,19311.8,19311.8,19303.2,19303.3,1.55829975
1664651160000,19303.2,19303.2,19302.7,19303.2,0.22511438
1664651220000,19303.1,19303.3,19303.1,19303.3,0.01150515
1664651280000,19304.5,19306.4,19304.5,19306.4,0.53069703
1664651340000,19306.4,19306.5,19302.7,19303.2,0.83244891
1664651400000,19303.2,19303.3,19299.7,19299.8,0.46740085
1664651460000,19299.8,19301.6,19299.7,19301.6,0.48456224
1664651520000,19301.6,19325.0,19301.5,19320.7,3.94991726
1664651580000,19320.1,19320.1,19318.3,19318.4,1.14596236
1664651640000,19318.3,19318.3,19310.7,19310.8,0.38326613
1664651700000,19310.4,19310.4,19308.4,19308.4,0.02007684
1664651760000,19308.5,19308.5,19308.4,19308.4,0.01089783
1664651820000,19308.3,19309.3,19307.5,19308.5,0.52903062
1664651880000,19308.7,19308.8,19308.4,19308.4,0.0166046
1664651940000,19308.4,19313.2,19307.4,19313.2,1.87826628
1664652000000,19313.7,19313.8,19305.6,19305.6,0.41993762
1664652060000,19307.3,19307.4,19307.3,19307.3,0.03766096
1664652120000,19307.3,19307.4,19307.3,19307.3,0.04989222
1664652180000,19307.3,19316.0,19307.3,19307.5,5.69589642
1664652240000,19307.4,19307.4,19305.3,19306.4,0.75084988
1664652300000,19307.3,19313.2,19307.3,19313.2,0.67352633
1664652360000,19312.0,19313.1,19312.0,19313.1,0.16319266
1664652420000,19312.0,19312.0,19309.3,19311.9,0.3394185
1664652480000,19311.8,19311.8,19310.4,19310.4,0.74058026
1664652540000,19310.3,19310.3,19308.4,19308.4,0.02847976
1664652600000,19308.5,19308.5,19307.5,19307.5,0.09253647
1664652660000,19307.4,19307.4,19300.5,19301.6,0.16360808
1664652720000,19301.6,19302.6,19301.6,19302.5,0.10154877
1664652780000,19302.5,19302.5,19292.9,19292.9,0.82553911
1664652840000,19293.7,19298.7,19293.7,19298.7,0.05689625
1664652900000,19298.6,19299.7,19295.0,19295.0,2.0037167
1664652960000,19295.0,19297.9,19291.0,19291.4,0.56475649
1664653020000,19291.9,19294.6,19267.0,19267.1,15.32963282
1664653080000,19267.0,19267.0,19246.7,19256.4,5.08582982
1664653140000,19257.2,19257.3,19239.3,19241.3,6.27918755
1664653200000,19241.3,19241.3,19238.0,19238.6,0.26743053
1664653260000,19238.6,19238.7,19219.1,19226.5,14.12544859
1664653320000,19226.5,19240.7,19217.1,19240.6,3.78170054
1664653380000,19240.7,19244.8,19240.0,19241.8,0.88311477
1664653440000,19241.8,19242.8,19241.8,19242.7,0.02689229
1664653500000,19242.4,19265.2,19237.1,19265.2,1.15592511
1664653560000,19265.1,19265.1,19262.1,19263.9,0.8113532
1664653620000,19264.0,19264.8,19264.0,19264.8,0.20486837
1664653680000,19264.9,19286.2,19264.9,19286.1,6.93874789
1664653740000,19286.1,19286.1,19273.6,19275.5,2.78871673
