open_time,open,high,low,close,volume
1667155140000,20690.2,20692.6,20682.0,20692.6,4.38520988
1667155200000,20692.6,20695.3,20689.6,20690.9,0.26960345
1667155260000,20690.8,20693.1,20689.1,20689.1,0.48842247
1667155320000,20689.1,20690.8,20683.9,20684.0,0.60192385
1667155380000,20684.0,20684.0,20683.9,20684.0,0.04943942
1667155440000,20683.9,20684.0,20683.9,20684.0,0.04469314
1667155500000,20684.0,20684.0,20683.9,20683.9,0.02756276
1667155560000,20683.9,20684.0,20681.6,20681.6,0.28114511
1667155620000,20681.6,20681.6,20679.9,20679.9,0.37731607
1667155680000,20679.9,20679.9,20672.9,20672.9,4.55116989
1667155740000,20673.0,20673.0,20672.0,20672.3,0.71287848
1667155800000,20672.3,20672.9,20672.3,20672.9,0.04353203
1667155860000,20672.8,20675.4,20672.8,20675.3,0.82422834
1667155920000,20675.3,20679.4,20675.3,20679.4,0.09817352
1667155980000,20679.3,20679.3,20676.2,20676.2,0.06777851
1667156040000,20676.2,20677.1,20675.3,20677.1,0.09423233
1667156100000,20676.5,20676.5,20676.1,20676.2,0.19272336
1667156160000,20676.1,20676.1,20670.0,20670.1,0.54818392
1667156220000,20670.0,20670.1,20668.0,20670.1,3.51022458
1667156280000,20670.1,20673.5,20670.1,20673.4,0.09263018
1667156340000,20673.5,20673.5,20673.5,20673.5,0.06392133
1667156400000,20673.5,20676.4,20673.5,20675.6,0.14007098
1667156460000,20675.6,20675.7,20675.5,20675.6,0.28995941
1667156520000,20676.4,20676.4,20675.8,20675.8,0.12002844
1667156580000,20676.0,20676.0,20672.9,20673.0,0.05829542
1667156640000,20672.9,20673.8,20672.9,20673.0,0.00389065
1667156700000,20672.9,20673.0,20672.9,20673.0,0.24288733
1667156760000,20673.9,20675.2,20673.3,20675.2,0.39493115
1667156820000,20675.2,20677.1,20675.1,20676.4,0.25431953
1667156880000,20676.4,20683.6,20676.4,20683.6,0.19360923
1667156940000,20683.6,20688.0,20683.6,20686.8,0.17759132
1667157000000,20686.8,20686.8,20679.9,20679.9,1.62021767
1667157060000,20680.0,20682.1,20680.0,20682.0,0.11619358
1667157120000,20682.1,20682.9,20682.1,20682.6,0.08048421
1667157180000,20682.6,20682.6,20681.3,20681.3,0.02988344
1667157240000,20681.0,20681.1,20671.0,20671.1,0.9616726
1667157300000,20671.0,20671.0,20669.2,20669.2,0.5573953
1667157360000,20669.3,20669.3,20666.1,20666.9,0.14006129
1667157420000,20666.9,20667.0,20666.9,20667.0,0.12906231
1667157480000,20666.9,20667.0,20665.4,20666.5,0.40446353
1667157540000,20666.5,20667.4,20665.9,20666.5,0.15840552
1667157600000,20666.5,20668.1,20666.4,20668.0,0.0492564
1667157660000,20668.1,20668.1,20664.0,20664.0,1.08067497
1667157720000,20664.1,20664.1,20657.9,20657.9,1.87370953
1667157780000,20657.4,20658.2,20649.3,20650.3,1.11083361
1667157840000,20650.8,20655.6,20650.8,20655.5,0.23061972
1667157900000,20655.5,20658.2,20655.5,20658.1,0.23369191
1667157960000,20658.2,20662.9,20658.2,20661.6,0.2920686
1667158020000,20661.7,20664.2,20661.7,20664.2,0.10276774
1667158080000,20664.2,20672.2,20664.2,20671.1,0.20042908
1667158140000,20671.2,20675.4,20671.2,20674.4,0.21199872
1667158200000,20674.4,20674.5,20672.9,20673.8,0.81592995
1667158260000,20672.9,20675.0,20672.8,20675.0,0.16126703
1667158320000,20676.4,20678.2,20676.4,20678.2,0.50528305
1667158380000,20678.1,20678.1,20671.2,20671.2,2.50196844
1667158440000,20671.2,20673.0,20671.2,20672.9,0.04921003
1667158500000,20672.9,20681.9,20672.9,20680.5,0.49162037
1667158560000,20681.9,20686.2,20681.9,20685.2,0.26449883
1667158620000,20685.2,20688.6,20685.2,20688.6,0.20566504
1667158680000,20689.0,20691.5,20689.0,20691.2,0.15066535
1667158740000,20689.9,20689.9,20680.7,20685.4,1.65178569
1667158800000,20685.3,20686.0,20683.6,20686.0,2.03844113
1667158860000,20686.0,20686.6,20686.0,20686.5,1.83232158
1667158920000,20686.5,20686.5,20679.9,20680.0,0.65504143
1667158980000,20680.0,20680.0,20679.9,20679.9,0.01427109
1667159040000,20679.9,20679.9,20675.9,20676.9,0.06774701
1667159100000,20676.9,20677.7,20676.8,20677.6,0.24703293
1667159160000,20677.7,20677.8,20677.2,20677.8,0.81462789
