open_time,open,high,low,close,volume
1732132800000,94015.7,94052.0,93963.8,93987.4,7.45376049
1732132860000,93985.8,94069.0,93949.9,94020.5,2.87346835
1732132920000,94020.4,94042.5,93960.1,93975.8,2.34874418
1732132980000,93983.8,94039.9,93918.0,94038.0,2.82770898
1732133040000,94038.0,94116.0,94023.6,94115.9,2.79925754
1732133100000,94115.9,94178.0,94109.3,94159.9,2.60946507
1732133160000,94154.3,94230.0,94054.0,94068.3,11.69439756
1732133220000,94068.3,94199.9,94068.3,94107.5,4.73556922
1732133280000,94107.5,94171.7,94107.5,94115.5,3.33108733
1732133340000,94115.6,94141.3,94018.5,94046.1,2.11348833
1732133400000,94049.2,94109.5,94042.2,94094.0,1.98958132
1732133460000,94094.0,94099.9,94021.6,94021.6,3.7723245
1732133520000,94021.5,94037.0,93981.6,93985.0,0.83784717
1732133580000,93987.1,93987.1,93878.5,93878.6,6.47921774
1732133640000,93878.5,93954.0,93827.9,93923.8,5.35569798
1732133700000,93923.8,93958.9,93871.2,93890.7,2.18584766
1732133760000,93890.8,93951.9,93835.0,93911.4,1.44631724
1732133820000,93907.5,93992.8,93886.2,93960.8,2.16137079
1732133880000,93960.9,94025.6,93956.7,94011.9,1.12578349
1732133940000,94011.9,94098.8,94001.4,94075.0,3.85175792
1732134000000,94075.0,94112.0,94061.0,94090.4,3.35498177
1732134060000,94090.5,94112.0,93987.1,93997.8,9.74858105
1732134120000,94002.3,94042.9,93942.7,94037.2,1.49443829
1732134180000,94039.7,94077.9,94004.8,94077.7,3.90076731
1732134240000,94077.6,94151.9,94033.7,94144.8,2.87193216
1732134300000,94138.6,94212.0,94138.6,94192.0,3.00868612
1732134360000,94192.0,94225.6,94179.0,94209.7,1.35496586
1732134420000,94206.2,94243.9,94168.1,94243.9,4.40511794
1732134480000,94243.1,94247.9,94206.2,94219.8,1.16441912
1732134540000,94214.4,94250.0,94180.1,94191.9,1.66818498
1732134600000,94194.8,94252.0,94180.0,94232.0,3.66006924
1732134660000,94232.1,94278.0,94216.0,94266.0,1.70155068
1732134720000,94267.9,94285.7,94264.2,94283.9,1.31140714
1732134780000,94284.0,94292.0,94235.0,94286.0,2.29157011
1732134840000,94286.0,94327.9,94256.5,94303.9,2.48448422
1732134900000,94304.0,94350.0,94303.9,94339.9,2.3141537
1732134960000,94342.4,94422.0,94272.0,94272.0,8.69585922
1732135020000,94272.0,94359.0,94257.2,94359.0,4.70964165
1732135080000,94358.9,94500.0,94332.3,94485.7,14.47433891
1732135140000,94484.3,94600.0,94484.3,94553.8,34.77987944
1732135200000,94556.5,94604.2,94530.7,94578.9,9.25467178
1732135260000,94575.9,94578.8,94459.0,94494.2,7.28189188
1732135320000,94494.2,94500.0,94400.0,94483.3,8.14182878
1732135380000,94475.0,94527.9,94442.9,94451.6,11.85882645
1732135440000,94451.7,94512.1,94451.6,94481.4,4.18826953
1732135500000,94483.3,94511.8,94369.6,94369.6,5.41480831
