open_time,open,high,low,close,volume
1656985860000,20299.6,20299.9,20286.8,20288.2,1.12381129
1656985920000,20288.1,20297.1,20286.8,20296.7,2.22499934
1656985980000,20296.8,20298.9,20288.5,20294.9,1.62569367
1656986040000,20294.8,20294.8,20288.0,20288.4,2.63886937
1656986100000,20289.0,20292.0,20265.3,20269.5,3.11784822
1656986160000,20269.5,20288.3,20269.5,20288.3,1.97470957
1656986220000,20286.7,20287.8,20278.3,20287.8,0.87576151
1656986280000,20289.5,20291.1,20287.6,20289.9,0.25425602
1656986340000,20289.8,20314.1,20285.6,20301.0,3.94395814
1656986400000,20301.0,20301.0,20286.6,20300.7,1.61974548
1656986460000,20300.8,20304.4,20283.9,20286.0,4.92062289
1656986520000,20285.9,20288.3,20281.0,20286.6,0.23347655
1656986580000,20286.6,20286.6,20275.2,20278.7,0.9759489
1656986640000,20278.8,20279.3,20275.9,20278.8,0.67451375
1656986700000,20278.9,20278.9,20269.1,20275.3,4.49498343
1656986760000,20275.2,20275.2,20234.2,20247.4,12.8742736
1656986820000,20246.2,20266.0,20246.2,20256.9,1.99448695
1656986880000,20256.9,20259.8,20243.1,20243.1,2.87735329
1656986940000,20240.6,20240.6,20232.9,20233.9,1.24155559
1656987000000,20234.0,20250.0,20226.8,20244.6,11.70548756
1656987060000,20244.5,20255.9,20242.8,20252.1,1.12171422
1656987120000,20252.9,20253.2,20245.7,20245.7,2.9677865
1656987180000,20245.7,20263.5,20244.9,20254.1,0.99278464
1656987240000,20254.0,20265.6,20249.3,20264.3,1.09899939
1656987300000,20264.2,20264.3,20237.8,20237.8,1.17024279
1656987360000,20237.7,20247.8,20228.9,20232.9,3.28022871
1656987420000,20233.6,20243.0,20233.6,20235.4,1.4821847
1656987480000,20234.6,20239.5,20234.5,20238.3,1.24976518
1656987540000,20238.2,20239.3,20230.9,20231.0,1.06175166
1656987600000,20230.9,20234.3,20220.6,20231.4,0.94673591
1656987660000,20231.3,20232.6,20227.5,20230.4,0.6784849
1656987720000,20229.6,20235.6,20198.0,20211.3,9.78299525
1656987780000,20209.4,20209.4,20188.0,20204.5,7.50632008
1656987840000,20202.7,20226.7,20202.7,20222.1,4.1457727
1656987900000,20222.1,20225.1,20200.0,20205.3,3.85939028
1656987960000,20205.3,20222.1,20205.3,20219.2,1.83100595
1656988020000,20216.8,20216.8,20205.3,20206.7,0.3867409
1656988080000,20206.6,20210.4,20197.3,20197.3,2.00230691
1656988140000,20201.0,20230.0,20201.0,20224.3,2.16433176
1656988200000,20224.3,20230.4,20219.6,20230.4,1.13153959
1656988260000,20230.4,20232.9,20227.1,20232.8,0.3341768
1656988320000,20233.7,20233.7,20189.2,20189.3,4.37556317
1656988380000,20189.4,20200.8,20181.2,20196.0,3.45603445
1656988440000,20198.0,20215.1,20187.5,20192.3,1.71246313
1656988500000,20192.2,20200.7,20187.9,20200.0,1.57363298
1656988560000,20199.9,20207.3,20199.9,20203.6,0.46615243
1656988620000,20203.6,20205.4,20189.2,20194.9,1.58519585
1656988680000,20192.7,20205.4,20192.7,20204.6,2.06372378
1656988740000,20201.4,20201.4,20174.4,20179.9,2.40998855
1656988800000,20180.0,20187.0,20177.5,20179.1,0.37653182
1656988860000,20176.2,20183.5,20167.1,20172.3,5.4294683
1656988920000,20172.4,20198.1,20172.4,20195.4,2.91245868
1656988980000,20194.7,20194.7,20184.5,20188.5,5.3363065
1656989040000,20188.5,20197.2,20188.5,20193.9,0.95456663
1656989100000,20193.9,20210.8,20193.9,20206.5,5.4211817
1656989160000,20209.5,20219.7,20200.1,20219.7,4.80374505
1656989220000,20214.7,20214.7,20207.4,20209.7,3.86837881
1656989280000,20210.7,20216.6,20189.4,20189.4,4.87935147
1656989340000,20189.4,20195.7,20177.0,20177.9,3.05060287
1656989400000,20177.8,20201.2,20170.7,20196.0,2.34489995
1656989460000,20196.0,20202.0,20182.5,20193.6,3.27786346
1656989520000,20191.3,20197.7,20188.5,20189.9,2.72622747
1656989580000,20191.1,20200.0,20184.3,20189.2,2.08395074
1656989640000,20188.4,20195.9,20188.4,20191.2,1.29200878
1656989700000,20191.3,20192.1,20168.9,20174.1,3.29071793
1656989760000,20174.2,20175.1,20157.2,20159.3,2.36599798
1656989820000,20159.7,20185.9,20157.6,20176.4,1.59546029
1656989880000,20173.9,20189.2,20173.3,20187.1,0.748031
1656989940000,20187.0,20188.0,20173.3,20173.3,1.36222557
1656990000000,20175.4,20194.8,20175.4,20188.1,0.83441367
