open_time,open,high,low,close,volume
1697407560000,27216.9,27233.9,27216.0,27224.2,4.49270051
1697407620000,27226.3,27255.0,27226.3,27247.4,16.54327902
1697407680000,27247.4,27275.4,27242.3,27254.4,10.4194711
1697407740000,27254.5,27284.0,27254.5,27268.9,5.28294384
1697407800000,27269.0,27284.6,27261.1,27278.3,10.88447468
1697407860000,27278.4,27284.9,27275.6,27284.8,2.98889129
1697407920000,27284.9,27288.0,27257.1,27257.1,13.32767323
1697407980000,27254.8,27254.8,27228.1,27249.5,16.44433193
1697408040000,27249.6,27268.3,27249.6,27259.8,1.79784493
1697408100000,27259.7,27262.5,27249.4,27250.5,2.85767029
1697408160000,27250.5,27250.5,27237.8,27250.0,2.61264697
1697408220000,27250.5,27257.3,27250.5,27256.3,0.27988335
1697408280000,27256.3,27256.3,27248.6,27248.6,1.29377192
1697408340000,27248.7,27260.7,27248.4,27257.5,1.37795333
1697408400000,27257.6,27260.8,27250.3,27260.7,1.05156017
1697408460000,27260.7,27260.7,27243.6,27243.6,1.83970044
1697408520000,27243.7,27258.5,27243.7,27254.5,0.98470202
1697408580000,27254.5,27254.5,27249.0,27250.9,0.87636962
1697408640000,27250.9,27250.9,27234.0,27240.6,9.14809809
1697408700000,27240.4,27256.0,27237.4,27249.9,3.58496731
1697408760000,27250.0,27251.8,27248.0,27248.7,0.96318352
1697408820000,27248.8,27258.6,27248.8,27255.0,4.39253938
1697408880000,27254.9,27257.7,27250.1,27257.6,2.26492943
1697408940000,27257.6,27260.2,27253.8,27260.0,5.96757951
1697409000000,27260.0,27260.0,27258.0,27260.0,2.38414003
1697409060000,27260.0,27268.3,27260.0,27264.7,2.74358961
1697409120000,27264.6,27269.0,27264.6,27268.5,1.26747594
1697409180000,27268.5,27269.3,27255.7,27255.7,8.86572143
1697409240000,27255.8,27255.8,27249.8,27249.9,1.63723479
1697409300000,27249.9,27254.9,27248.8,27250.0,1.7526487
1697409360000,27250.0,27250.5,27248.0,27250.5,1.31030514
1697409420000,27250.4,27250.4,27236.4,27236.4,0.66704481
1697409480000,27236.5,27238.1,27226.8,27228.3,9.27645212
1697409540000,27228.2,27228.3,27227.4,27227.4,0.68154041
1697409600000,27227.4,27234.0,27227.4,27230.5,2.78986813
1697409660000,27230.5,27233.1,27230.5,27232.3,1.32657448
1697409720000,27232.3,27232.4,27202.1,27202.1,4.74732725
1697409780000,27202.0,27210.9,27190.3,27195.5,10.30411765
1697409840000,27195.5,27195.5,27181.6,27185.0,6.74627377
