open_time,open,high,low,close,volume
1727214480000,64067.9,64166.1,64067.9,64124.1,7.50695987
1727214540000,64124.2,64138.9,64124.1,64138.2,1.99877927
1727214600000,64138.5,64139.2,64132.4,64133.5,0.19635119
1727214660000,64133.6,64133.6,64109.7,64109.7,0.19813576
1727214720000,64109.7,64109.7,64094.0,64099.9,0.20352426
1727214780000,64099.9,64100.0,64091.0,64095.6,0.48447059
1727214840000,64095.7,64095.7,64095.2,64095.2,0.39896768
1727214900000,64095.3,64095.3,64072.2,64072.2,0.38060836
1727214960000,64072.0,64072.0,64054.2,64054.2,0.23404568
1727215020000,64054.2,64054.2,64034.0,64034.0,0.37326886
1727215080000,64034.1,64044.0,64026.1,64043.9,1.06443289
1727215140000,64043.9,64048.0,64036.6,64036.6,0.19242961
1727215200000,64036.7,64126.6,64036.6,64126.6,4.0676148
1727215260000,64126.5,64218.0,64126.5,64162.4,5.39113102
1727215320000,64162.5,64278.7,64162.5,64278.7,4.24665651
1727215380000,64278.0,64278.0,64228.0,64235.9,2.49608518
1727215440000,64236.0,64247.9,64227.1,64236.2,2.3516306
1727215500000,64236.1,64309.9,64228.1,64309.9,1.85625314
1727215560000,64310.0,64345.9,64271.4,64271.4,3.46427423
1727215620000,64274.3,64303.2,64272.1,64292.9,1.20116164
1727215680000,64293.0,64297.9,64261.5,64266.0,2.98711081
1727215740000,64266.1,64298.3,64266.0,64295.0,1.52028045
1727215800000,64294.1,64326.2,64289.0,64326.2,2.43492072
1727215860000,64326.2,64388.0,64326.2,64383.1,3.18593528
1727215920000,64380.7,64428.2,64356.0,64393.4,9.52272372
1727215980000,64397.5,64476.8,64397.5,64460.1,23.49113122
1727216040000,64460.1,64462.9,64414.8,64462.5,1.44396338
1727216100000,64461.0,64508.0,64450.1,64457.6,9.96207503
1727216160000,64457.6,64465.9,64397.2,64417.1,2.84845151
1727216220000,64417.2,64430.0,64358.0,64371.9,2.90413733
1727216280000,64371.9,64394.9,64358.0,64363.5,3.87688761
1727216340000,64363.0,64363.0,64323.0,64325.6,5.80762688
1727216400000,64326.9,64345.1,64287.5,64325.7,8.45912167
1727216460000,64325.9,64325.9,64302.0,64302.0,0.39808556
1727216520000,64302.1,64361.9,64302.1,64356.0,1.03116049
1727216580000,64356.8,64374.0,64348.3,64371.9,0.69325758
1727216640000,64374.0,64384.0,64366.5,64366.5,0.13118608
1727216700000,64367.5,64444.7,64367.5,64440.7,1.04125367
1727216760000,64440.8,64469.6,64429.0,64429.0,7.31693491
1727216820000,64429.1,64455.2,64426.0,64455.1,2.93906031
1727216880000,64455.2,64487.9,64432.0,64446.0,8.29660681
1727216940000,64446.1,64455.9,64407.6,64421.6,2.53883627
1727217000000,64422.0,64441.3,64356.1,64365.8,1.22749161
1727217060000,64365.9,64407.9,64348.0,64407.9,2.5930933
